video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6dfNMwl6sSM,PR,2026-07-02T04:40:16.324075+00:00,2026-06-29T21:00:18Z,Conep - After (Official Video),Conep - After (Official Video),ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/6dfNMwl6sSM/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,1462885,81388,3066
cmjpadVj-Vk,PR,2026-07-02T04:40:16.324117+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,9011596,122087,8645
BE8qr59dCQI,PR,2026-07-02T04:40:16.324129+00:00,2026-07-01T18:01:02Z,Construí Para Vegetta en la Vida Real,Construí Para Vegetta en la Vida Real,Willyrex Minecraft,UCGW7PYbDws_6O6yzhGFKEfg,24,Entertainment,"willyrex, willy, willyrex minecraft, willy minecraft, lucky blocks minecraft, serie minecraft, Tardé 5110 Días para hacer esto..., Construí Para Vegetta en la Vida Real, Hice Minecraft en la Vida Real, willyrex y vegetta, willyrex vida real, vegetta, mikecrack, staxxcraft, staxx",15,https://i.ytimg.com/vi/BE8qr59dCQI/hqdefault.jpg,es,es,False,1752,PT29M12S,hd,False,True,False,False,407075,44643,962
vutbVGewIcg,PR,2026-07-02T04:40:16.324139+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,9411851,384445,20325
mV7451mcw-E,PR,2026-07-02T04:40:16.324148+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,3672203,350632,15530
O0uq8Z4dnS0,PR,2026-07-02T04:40:16.324156+00:00,2026-06-30T16:01:11Z,Me Escondí a Simple Vista...,Me Escondí a Simple Vista...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, artistas, mejores escondites, mejor camuflaje, experto, nuevos mapas, update, nuevos",30,https://i.ytimg.com/vi/O0uq8Z4dnS0/hqdefault.jpg,es,es,False,1470,PT24M30S,hd,False,True,False,False,2466753,112652,1285
1t-mbshbaOg,PR,2026-07-02T04:40:16.324164+00:00,2026-06-28T14:23:06Z,FRONTI - ROSA “Video Oficial”,FRONTI - ROSA “Video Oficial”,Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,,0,https://i.ytimg.com/vi/1t-mbshbaOg/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,True,False,False,303846,1764,85
JjpJ2xwUagM,PR,2026-07-02T04:40:16.324172+00:00,2026-06-29T01:40:09Z,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Samurai Outriders, Ghost Rider, Deadpool, Loki, Blade, Fighting Game, FGC, Arc System Works",15,https://i.ytimg.com/vi/JjpJ2xwUagM/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,695518,37315,2859
R2UfnOaqjXM,PR,2026-07-02T04:40:16.324179+00:00,2026-06-30T17:30:23Z,🎨 MECCHA CHAMELEON #2: Intentamos camuflarnos en obras de arte,🎨 MECCHA CHAMELEON #2: Intentamos camuflarnos en obras de arte,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/R2UfnOaqjXM/hqdefault.jpg,es-ES,es,False,2151,PT35M51S,hd,False,True,False,False,638117,28017,459
HRyf7nQAMqQ,PR,2026-07-02T04:40:16.324187+00:00,2026-06-26T23:00:18Z,"Juanka El Problematik, Hanzel La H - Dili ( Official Video )","Juanka El Problematik, Hanzel La H - Dili ( Official Video )",Juanka El Problematik,UCsWJvHYnnC79gF_4NI1Vtkg,10,Music,,0,https://i.ytimg.com/vi/HRyf7nQAMqQ/hqdefault.jpg,es-419,es-419,False,183,PT3M3S,hd,False,True,False,False,347061,13395,479
Sp1BF4Ov55A,PR,2026-07-02T04:40:16.324195+00:00,2026-06-28T21:47:00Z,TEKKEN 8 – Bob Gameplay Reveal Trailer,TEKKEN 8 – Bob Gameplay Reveal Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/Sp1BF4Ov55A/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,False,False,False,478236,24133,2864
