video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZLMJyoJIsk,PR,2026-07-16T03:48:05.744698+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2097223,454658,21982
aG8U7-XK7PI,PR,2026-07-16T03:48:05.744738+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,698726,40644,2948
HIHqY3eLNVQ,PR,2026-07-16T03:48:05.744751+00:00,2026-07-15T15:31:10Z,Simulador de Restaurar Juegos RETRO,Simulador de Restaurar Juegos RETRO,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, cozy game restoration, restoration, videogame, restaurar, retro, game boy, super nintendo, atari, asmr, relax, lofi, chill, cozy, nuevo, 2026",17,https://i.ytimg.com/vi/HIHqY3eLNVQ/hqdefault.jpg,es,es,False,2329,PT38M49S,hd,False,True,False,False,883685,52573,1023
juOdvguDJh0,PR,2026-07-16T03:48:05.744761+00:00,2026-07-13T22:00:06Z,MVCHOO23 - OTW (OFFICIAL VIDEO),MVCHOO23 - OTW (OFFICIAL VIDEO),Mvchoo23,UCJ09dI7SdhF8doH9E3IxDkA,10,Music,,0,https://i.ytimg.com/vi/juOdvguDJh0/hqdefault.jpg,es-419,es-US,False,144,PT2M24S,hd,False,False,False,False,19433,1356,73
md5rZb2nEaM,PR,2026-07-16T03:48:05.744770+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1065364,100918,14377
2D1ZAC-Om6c,PR,2026-07-16T03:48:05.744777+00:00,2026-07-15T21:00:35Z,Le Puso Precio A Mi Cabeza Y Fui A Buscarlo,Le Puso Precio A Mi Cabeza Y Fui A Buscarlo,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v, RG4L, RealG4Life, Ñengo Flow",29,https://i.ytimg.com/vi/2D1ZAC-Om6c/hqdefault.jpg,es,es-419,False,2513,PT41M53S,hd,False,True,False,False,2758,201,15
pgMV9odkX_I,PR,2026-07-16T03:48:05.744786+00:00,2026-07-10T10:00:26Z,After,After,Conep - Topic,UCcL6TjmX01Db1p_e6jkSkBQ,10,Music,"Conep, After",2,https://i.ytimg.com/vi/pgMV9odkX_I/hqdefault.jpg,en,,False,171,PT2M51S,hd,False,True,False,False,130869,1674,13
Uc3cxBPwaLU,PR,2026-07-16T03:48:05.744794+00:00,2026-07-14T15:00:26Z,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6 Season 4, Battlefield 6 Naval, Battlefield Naval, Battlefield Naval trailer, bf6 naval, bf6 naval trailer, bf naval trailer, Battlefield Trailer, Battlefield 6 trailer, bf6, bf6 trailer, bf6 season trailer, bf6 carrier assault, carrier assault, Video game trailer, trailers, bf trailer",17,https://i.ytimg.com/vi/Uc3cxBPwaLU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,1002799,64925,6488
ZzGQv4dgZOo,PR,2026-07-16T03:48:05.744802+00:00,2026-07-14T19:00:12Z,ARK - TERMINAMOS CON TODO - Cap.16 - EL MURO 3,ARK - TERMINAMOS CON TODO - Cap.16 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/ZzGQv4dgZOo/hqdefault.jpg,es,es,False,5079,PT1H24M39S,hd,False,True,False,False,436417,40608,1765
Y9JnL5A5QkU,PR,2026-07-16T03:48:05.744811+00:00,2026-07-06T21:00:04Z,"Dalex, Lenny Tavárez, Chencho Corleone, Juhn - Hola (Remix) (Letra/Lyrics) 🔥","Dalex, Lenny Tavárez, Chencho Corleone, Juhn - Hola (Remix) (Letra/Lyrics) 🔥",MasFlow Lyrics 🔥,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"letra, latin",2,https://i.ytimg.com/vi/Y9JnL5A5QkU/hqdefault.jpg,es,es,False,250,PT4M10S,hd,True,True,False,False,1264366,1075,5
qORTe1wW3Wg,PR,2026-07-16T03:48:05.744819+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,3640945,96204,7700
nz7LR7Ccl-o,PR,2026-07-16T03:48:05.744827+00:00,2026-07-16T01:15:03Z,Mario Tennis Fever – Free Update Available Now – Nintendo Switch 2,Mario Tennis Fever – Free Update Available Now – Nintendo Switch 2,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/nz7LR7Ccl-o/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,False,False,False,44473,4961,807
kIgKWtewvkE,PR,2026-07-16T03:48:05.744835+00:00,2026-07-04T13:09:46Z,Romeo Santos - No Tiene la Culpa | Letra,Romeo Santos - No Tiene la Culpa | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/kIgKWtewvkE/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,924592,1112,10
iN1D7BrFN2c,PR,2026-07-16T03:48:05.744842+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2225327,95256,5604
A_WWOVWIXzs,PR,2026-07-16T03:48:05.744850+00:00,2026-07-14T22:30:27Z,PROBANDO ROBLOX KIDS POR PRIMERA VEZ!🟦,PROBANDO ROBLOX KIDS POR PRIMERA VEZ!🟦,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/A_WWOVWIXzs/hqdefault.jpg,es-MX,es-419,False,1031,PT17M11S,hd,False,True,False,False,2182853,115588,18104
