video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mGQGZBxdYSk,GR,2026-02-11T03:35:40.977714+00:00,2026-02-04T12:00:06Z,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Katerina Lioliou Official,UCP8dWXxd3pGUG8S8DiHQDVg,10,Music,"κατερινα λιολιου λογαριασμος, λογαριασμος κατερινα λιολιου, λογαριασμος, κατερινα λιολιου, katerina lioliou logariasmos, logariasmos katerina lioliou, logariasmos, katerina lioliou, λογαριασμος live, logariasmos live, κατερινα λιολιου 2026, κατερινα λιολιου live, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",25,https://i.ytimg.com/vi/mGQGZBxdYSk/hqdefault.jpg,el,el,False,242,PT4M2S,hd,False,True,False,False,882324,12061,697
e9HXmMnUEdE,GR,2026-02-11T03:35:40.977755+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9599773,161885,6387
fYq3dJH0_DY,GR,2026-02-11T03:35:40.977767+00:00,2026-02-07T12:01:08Z,Φορέσαμε Γιλέκο Για Jumpscares!,Φορέσαμε Γιλέκο Για Jumpscares!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/fYq3dJH0_DY/hqdefault.jpg,el,el,False,14075,PT3H54M35S,hd,False,True,False,False,188849,8385,344
7ERcOWuM3kA,GR,2026-02-11T03:35:40.977777+00:00,2026-01-30T15:00:06Z,Ρία Ελληνίδου -  Εξηγήστε Μου - Official Music Video,Ρία Ελληνίδου -  Εξηγήστε Μου - Official Music Video,Ria Ellinidou,UCARZuaIn9KfmWSSXOkEf3hQ,10,Music,"RIA ELLINIDOU, Ria Ellinidou, Ria Ellhnidou, Ria Elinidou, Ρία Ελληνίδου, ΡΙΑ ΕΛΛΗΝΙΔΟΥ, Ρία Εληνίδου, Ρία Ελληνίδου Τραγούδια",8,https://i.ytimg.com/vi/7ERcOWuM3kA/hqdefault.jpg,el,el,False,195,PT3M15S,hd,False,False,False,False,552783,5082,740
S-XxKVxZ2fU,GR,2026-02-11T03:35:40.977786+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,2239610,133884,8479
qcUlAccS8TU,GR,2026-02-11T03:35:40.977794+00:00,2026-02-06T12:04:16Z,ΠΑΩ ΣΤΟ MINECRAFT ΣΧΟΛΕΙΟ ΓΙΑ ΚΛΕΦΤΕΣ!,ΠΑΩ ΣΤΟ MINECRAFT ΣΧΟΛΕΙΟ ΓΙΑ ΚΛΕΦΤΕΣ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, Gaming, Greek, panez, ΣΧΟΛΕΙΟ ΚΛΕΦΤΩΝ, ΜΙΝΕCRAFT ΚΛΕΦΤΕΣ, σχολειο",7,https://i.ytimg.com/vi/qcUlAccS8TU/hqdefault.jpg,el,el,False,8997,PT2H29M57S,hd,False,True,False,False,114905,3629,424
wlvq9ZGXrCg,GR,2026-02-11T03:35:40.977803+00:00,2026-02-02T13:01:45Z,Γιώργος Σαμπάνης - Δε Μ' Αγαπούσες - Official Music Video,Γιώργος Σαμπάνης - Δε Μ' Αγαπούσες - Official Music Video,George Sabanis,UC5ljNMvtdANwQCQMrMvKEGA,10,Music,"Giorgos Sabanis, Giorgos Sampanis, George Sabanis, George Sampanis, giorgos sabanis, giorgos sabanis de magapouses, γιωργος σαμπανης δε μ'αγαπουσες, δε μαγαπουσες, δε μ' αγαπουσες γιωργος σαμπανης, γιωργος σαμπανης δε μ' αγαπουσες, δε μαγαπουσες γιωργος σαμπανης, σαμπανης νεο τραγουδι, γιωργος σαμπανης νεο τραγουδι, γιωργος σαμπανης live, γιωργος σαμπανης δε μαγαπουσες live",15,https://i.ytimg.com/vi/wlvq9ZGXrCg/hqdefault.jpg,en,el,False,280,PT4M40S,hd,False,False,False,False,208734,4209,299
Jnq_uTf4T8Q,GR,2026-02-11T03:35:40.977812+00:00,2026-02-03T18:28:06Z,ΤΕΛΕΥΤΑΙΑ ΚΛΗΣΗ - trailer,ΤΕΛΕΥΤΑΙΑ ΚΛΗΣΗ - trailer,VILLAGE,UCWs6goyS_DHeCq80zaMmEcw,1,Film & Animation,,0,https://i.ytimg.com/vi/Jnq_uTf4T8Q/hqdefault.jpg,el,el,False,152,PT2M32S,hd,False,False,False,False,21693,430,71
kuisPNFaeWU,GR,2026-02-11T03:35:40.977820+00:00,2026-02-06T12:45:10Z,ΚΟΡΙΤΣΙΑ VS ΑΓΟΡΙΑ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,ΚΟΡΙΤΣΙΑ VS ΑΓΟΡΙΑ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/kuisPNFaeWU/hqdefault.jpg,el,el,False,1208,PT20M8S,hd,False,True,False,False,125930,4494,835
SvMISP5Hf5E,GR,2026-02-11T03:35:40.977830+00:00,2026-02-04T15:00:07Z,Eleni Foureira - Den Kano Ego Gia Spiti - Official Music Video,Eleni Foureira - Den Kano Ego Gia Spiti - Official Music Video,Eleni Foureira,UCuxSBNJZLvBvkTgYlr_0Ulw,10,Music,"ελενη φουρειρα δεν κανω εγω για σπιτι, δεν κανω εγω για σπιτι ελενη φουρειρα, δεν κανω εγω για σπιτι, ελενη φουρειρα, eleni foureira den kano ego gia spiti, den kano ego gia spiti eleni foureira, den kano ego gia spiti, eleni foureira, ελενη φουρειρα 2026, ελενη φουρειρα live, ελενη φουρειρα lohan, eleni foureira 2026, eleni foureira live, eleni foureira lohan, foureira, φουρειρα",16,https://i.ytimg.com/vi/SvMISP5Hf5E/hqdefault.jpg,en,el,False,206,PT3M26S,hd,False,False,False,False,391585,3855,387
mbtgEE6rkxw,GR,2026-02-11T03:35:40.977838+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,10441428,172418,11957
