video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mGQGZBxdYSk,GR,2026-02-19T03:22:05.387439+00:00,2026-02-04T12:00:06Z,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Katerina Lioliou Official,UCP8dWXxd3pGUG8S8DiHQDVg,10,Music,"κατερινα λιολιου λογαριασμος, λογαριασμος κατερινα λιολιου, λογαριασμος, κατερινα λιολιου, katerina lioliou logariasmos, logariasmos katerina lioliou, logariasmos, katerina lioliou, λογαριασμος live, logariasmos live, κατερινα λιολιου 2026, κατερινα λιολιου live, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",25,https://i.ytimg.com/vi/mGQGZBxdYSk/hqdefault.jpg,el,el,False,242,PT4M2S,hd,False,True,False,False,1812597,15825,857
IHWlvwu8t1w,GR,2026-02-19T03:22:05.387484+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6325059,116267,8101
5bg0K4JW5q0,GR,2026-02-19T03:22:05.387494+00:00,2026-02-14T12:00:08Z,Τι Αρρωστημένο Παιχνίδι Είναι Αυτό;;,Τι Αρρωστημένο Παιχνίδι Είναι Αυτό;;,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/5bg0K4JW5q0/hqdefault.jpg,el,el,False,14904,PT4H8M24S,hd,False,True,False,False,97303,4007,125
6zBZ1dB2LUs,GR,2026-02-19T03:22:05.387504+00:00,2026-02-12T13:00:07Z,Νίκος Οικονομόπουλος – Όπου Κι Αν Πας | Official Music Video (4K),Νίκος Οικονομόπουλος – Όπου Κι Αν Πας | Official Music Video (4K),Νίκος Οικονομόπουλος Official YouTube Channel,UClO0RfbC7SKAw4c18eFa_xg,10,Music,"Nikos ikonomopoulos, νικος οικονομοπουλοσ, nikos oikonomopoyloys, eisitirio Ena, stixoi 11 Me Liga Logia, στιχοι 11 Με Λίγα Λόγια, lyrics 11 Me Liga Logia video clip oikonomopoulos, music video oikonomopoulos, Analamvano Tin Efthini, Kourastika Na S' Agapo, I Apofasi, Opou Ki An Pas, Kati Kano Lathos, Ena Savvato Vradi, Argisa, Isitirio Ena, Gia Sena Liono, Me Liga Logia, 11 Me Liga Logia, αλμουμ 11 Me Liga Logia, album 11 Me Liga Logia",21,https://i.ytimg.com/vi/6zBZ1dB2LUs/hqdefault.jpg,el,el,False,182,PT3M2S,hd,False,True,False,False,231075,5319,393
Ib4bHmoNkzk,GR,2026-02-19T03:22:05.387512+00:00,2026-02-18T17:46:09Z,"Η Γη της Ελιάς | Καθ. Δευτέρα 23/2, 22:20 (trailer)","Η Γη της Ελιάς | Καθ. Δευτέρα 23/2, 22:20 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/Ib4bHmoNkzk/hqdefault.jpg,el,el,False,27,PT27S,hd,False,True,False,False,1991,0,5
JTtziTHuqzE,GR,2026-02-19T03:22:05.387541+00:00,2026-02-18T12:45:03Z,ΠΗΡΑ ΤΟ BRAINROT ΤΟΥ CAYLUS ΣΤΟ SURVIVE LAVA FOR BRAINROTS ROBLOX,ΠΗΡΑ ΤΟ BRAINROT ΤΟΥ CAYLUS ΣΤΟ SURVIVE LAVA FOR BRAINROTS ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/JTtziTHuqzE/hqdefault.jpg,el,el,False,818,PT13M38S,hd,False,True,False,False,65675,3442,241
QfVlgampD-c,GR,2026-02-19T03:22:05.387551+00:00,2026-02-17T15:00:06Z,Αναστασία - Βρέχει | Anastasia - Vrexei (Official Music Video),Αναστασία - Βρέχει | Anastasia - Vrexei (Official Music Video),Golden Records,UCihJcPiUI2EMJ_ewqILfQxQ,1,Film & Animation,"αναστασία, αναστασια, αναστασια βρεχει, anastasia vrexei, vrexei, anastasia, anastasia βρεχει, αναστασια vrexei, anastasia new single, anastasia golden records, mike stathakis, golden records, minos emi, umg",14,https://i.ytimg.com/vi/QfVlgampD-c/hqdefault.jpg,en,el,False,179,PT2M59S,hd,False,True,False,False,67298,3721,524
EriEensiy0I,GR,2026-02-19T03:22:05.387559+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10651110,553334,51991
W7Xxx9MhZYA,GR,2026-02-19T03:22:05.387566+00:00,2026-02-13T12:01:01Z,Δούλεψα στο πιο ΤΡΟΜΑΧΤΙΚΟ ΓΥΡΑΔΙΚΟ του ΚΟΣΜΟΥ!,Δούλεψα στο πιο ΤΡΟΜΑΧΤΙΚΟ ΓΥΡΑΔΙΚΟ του ΚΟΣΜΟΥ!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 5 greek, garten of banban 9 gr, roblox greek, hotdog roblox, mrantouon roblox, grow a garden gr, 99 nights in the forest gr, steal a brainrot gr, brainrots greek",24,https://i.ytimg.com/vi/W7Xxx9MhZYA/hqdefault.jpg,el,el,False,1353,PT22M33S,hd,False,True,False,False,142354,4420,333
T64_i15IHxc,GR,2026-02-19T03:22:05.387575+00:00,2026-02-03T11:50:25Z,KOUKLA,KOUKLA,Sicario - Topic,UCwLMceEPEhmMUD2MSa0Wdxg,10,Music,"Sicario, Beyond, XWRA TOU POTE, KOUKLA",4,https://i.ytimg.com/vi/T64_i15IHxc/hqdefault.jpg,en,fr,False,155,PT2M35S,hd,False,True,False,False,54162,742,1
HgMbkitzhEM,GR,2026-02-19T03:22:05.387582+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,14957112,241686,10677
NfM59McWzkQ,GR,2026-02-19T03:22:05.387590+00:00,2026-02-17T12:00:43Z,'Επαιξα ΨΕΥΤΙΚΑ Steal A Brainrot ΠΑΙΧΝΙΔΙΑ!,'Επαιξα ΨΕΥΤΙΚΑ Steal A Brainrot ΠΑΙΧΝΙΔΙΑ!,MrAntouonBlox,UCuZJhvqg3EZ0XpKuE0bwZjQ,22,People & Blogs,"steal a brainrot, brainrot gr, steal a brainrot hacks, mrantouon brainrot, steal a brainrot roblox, ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT, ο admin μου εδωσε τα πιο σπανια brainrot, STEAL A BRAINROT BAN, ΕΦΑΓΑ BAN ΣΤΟ STEAL A BRAINROT, mrantouon, μραντουον, 99 νιγητσ ιν τηε φορεστ, 99 νυχτες στο δασος, roblox gr, mrantouon roblox, hotdog roblox, 99 nights in the forest, 99 nights in the forest roblox, 99 nights roblox, 99 nights roblox greek, SURVIVE 99 DAYS IN THE FOREST",21,https://i.ytimg.com/vi/NfM59McWzkQ/hqdefault.jpg,el,el,False,1458,PT24M18S,hd,False,True,False,False,59510,1603,75
iJJU9xkv3b4,GR,2026-02-19T03:22:05.387599+00:00,2026-02-15T22:01:57Z,Ferto,Ferto,Akylas - Topic,UCm7sGhhwFst3IuY-dtQaaRg,10,Music,"Akylas, Ferto",2,https://i.ytimg.com/vi/iJJU9xkv3b4/hqdefault.jpg,en,el,False,180,PT3M,hd,False,True,False,False,71532,3109,157
S-XxKVxZ2fU,GR,2026-02-19T03:22:05.387606+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,5701333,218918,12432
bJvA9hYBNG4,GR,2026-02-19T03:22:05.387614+00:00,2026-02-13T12:22:32Z,Έπαιξα το πιο RAGEBAIT παιχνίδι...,Έπαιξα το πιο RAGEBAIT παιχνίδι...,Alekkun,UC6neWk5ip97IGHClu5Jo7NA,20,Gaming,"alex, alekkun, lpdudes, lp, dudes, rap, battles, greek, gaming, funny, comedy, montage, games, αλεκκθυν, αλεκουν, alekun, alekounios",17,https://i.ytimg.com/vi/bJvA9hYBNG4/hqdefault.jpg,el,el,False,3442,PT57M22S,hd,False,True,False,False,87871,3711,191
7ERcOWuM3kA,GR,2026-02-19T03:22:05.387622+00:00,2026-01-30T15:00:06Z,Ρία Ελληνίδου -  Εξηγήστε Μου - Official Music Video,Ρία Ελληνίδου -  Εξηγήστε Μου - Official Music Video,Ria Ellinidou,UCARZuaIn9KfmWSSXOkEf3hQ,10,Music,"RIA ELLINIDOU, Ria Ellinidou, Ria Ellhnidou, Ria Elinidou, Ρία Ελληνίδου, ΡΙΑ ΕΛΛΗΝΙΔΟΥ, Ρία Εληνίδου, Ρία Ελληνίδου Τραγούδια",8,https://i.ytimg.com/vi/7ERcOWuM3kA/hqdefault.jpg,el,el,False,195,PT3M15S,hd,False,False,False,False,850695,6279,769
e9HXmMnUEdE,GR,2026-02-19T03:22:05.387629+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10240871,168264,6600
z5A5yR8rA8k,GR,2026-02-19T03:22:05.387636+00:00,2026-02-16T17:10:16Z,🔴Ο HITMAN 4 ΕΠΙΣΤΡΕΨΕ! ΔΙΝΕΙ 10.000.000$ ΣΕ ΟΠΟΙΟΝ ΜΕ ΦΕΡΕΙ 🔴,🔴Ο HITMAN 4 ΕΠΙΣΤΡΕΨΕ! ΔΙΝΕΙ 10.000.000$ ΣΕ ΟΠΟΙΟΝ ΜΕ ΦΕΡΕΙ 🔴,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/z5A5yR8rA8k/hqdefault.jpg,el,el,False,8519,PT2H21M59S,hd,False,True,False,False,63928,5113,66
wlvq9ZGXrCg,GR,2026-02-19T03:22:05.387645+00:00,2026-02-02T13:01:45Z,Γιώργος Σαμπάνης - Δε Μ' Αγαπούσες - Official Music Video,Γιώργος Σαμπάνης - Δε Μ' Αγαπούσες - Official Music Video,George Sabanis,UC5ljNMvtdANwQCQMrMvKEGA,10,Music,"Giorgos Sabanis, Giorgos Sampanis, George Sabanis, George Sampanis, giorgos sabanis, giorgos sabanis de magapouses, γιωργος σαμπανης δε μ'αγαπουσες, δε μαγαπουσες, δε μ' αγαπουσες γιωργος σαμπανης, γιωργος σαμπανης δε μ' αγαπουσες, δε μαγαπουσες γιωργος σαμπανης, σαμπανης νεο τραγουδι, γιωργος σαμπανης νεο τραγουδι, γιωργος σαμπανης live, γιωργος σαμπανης δε μαγαπουσες live",15,https://i.ytimg.com/vi/wlvq9ZGXrCg/hqdefault.jpg,en,el,False,280,PT4M40S,hd,False,False,False,False,330159,4919,324
UNhEOgetYJ8,GR,2026-02-19T03:22:05.387652+00:00,2026-02-18T19:41:09Z,Τότε και Τώρα  | Trailer | 25/02/2026,Τότε και Τώρα  | Trailer | 25/02/2026,SKAI.gr,UCmHgxU394HiIAsN1fMegqzw,25,News & Politics,,0,https://i.ytimg.com/vi/UNhEOgetYJ8/hqdefault.jpg,el,el,False,38,PT38S,hd,False,True,False,False,1043,13,0
NCxp7mAFhA8,GR,2026-02-19T03:22:05.387659+00:00,2026-02-17T12:03:00Z,1€ VS 1.000.000€ ΔΙΑΣΤΗΜΟΠΛΟΙΑ!?,1€ VS 1.000.000€ ΔΙΑΣΤΗΜΟΠΛΟΙΑ!?,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, σιαμαν, prank, minecraft, 1€ vs 1.000.000€, SUPER MARKET, 1€ vs 1.000.000€ SUPER MARKET, BUILD BATTLE, build battle minecraft, ΔΙΑΣΤΗΜΟΠΛΟΙΑ, spaceship, 1$ vs 1.000.000$ spaceship",18,https://i.ytimg.com/vi/NCxp7mAFhA8/hqdefault.jpg,el,el,False,1727,PT28M47S,hd,False,True,False,False,44588,1853,98
1S9k8sEsjHg,GR,2026-02-19T03:22:05.387667+00:00,2026-02-18T13:00:06Z,Evangelia - PARÉA (Official Music Video),Evangelia - PARÉA (Official Music Video),EVANGELIA,UCxGgDcMieq0Z4iheidAracg,10,Music,"evangelia, parea, parea evangelia, parea eurovision, evangelia eurovision, ευαγγελια παρεα, παρεα ευαγγελια, παρεα ευγγελια ευροωισιον, ευροωισιον γρεεψε, eurovision greece, sing for greece, evangelia sing for greece, sing for greece evangelia, minos emi, umg, golden records",16,https://i.ytimg.com/vi/1S9k8sEsjHg/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,False,False,False,40237,3514,667
