video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mGQGZBxdYSk,GR,2026-02-10T03:39:22.921807+00:00,2026-02-04T12:00:06Z,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Katerina Lioliou Official,UCP8dWXxd3pGUG8S8DiHQDVg,10,Music,"κατερινα λιολιου λογαριασμος, λογαριασμος κατερινα λιολιου, λογαριασμος, κατερινα λιολιου, katerina lioliou logariasmos, logariasmos katerina lioliou, logariasmos, katerina lioliou, λογαριασμος live, logariasmos live, κατερινα λιολιου 2026, κατερινα λιολιου live, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",25,https://i.ytimg.com/vi/mGQGZBxdYSk/hqdefault.jpg,el,el,False,242,PT4M2S,hd,False,True,False,False,760324,11374,662
e9HXmMnUEdE,GR,2026-02-10T03:39:22.921848+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9464613,160113,6304
fYq3dJH0_DY,GR,2026-02-10T03:39:22.921858+00:00,2026-02-07T12:01:08Z,Φορέσαμε Γιλέκο Για Jumpscares!,Φορέσαμε Γιλέκο Για Jumpscares!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/fYq3dJH0_DY/hqdefault.jpg,el,el,False,14075,PT3H54M35S,hd,False,True,False,False,167470,7906,331
7ERcOWuM3kA,GR,2026-02-10T03:39:22.921868+00:00,2026-01-30T15:00:06Z,Ρία Ελληνίδου -  Εξηγήστε Μου - Official Music Video,Ρία Ελληνίδου -  Εξηγήστε Μου - Official Music Video,Ria Ellinidou,UCARZuaIn9KfmWSSXOkEf3hQ,10,Music,"RIA ELLINIDOU, Ria Ellinidou, Ria Ellhnidou, Ria Elinidou, Ρία Ελληνίδου, ΡΙΑ ΕΛΛΗΝΙΔΟΥ, Ρία Εληνίδου, Ρία Ελληνίδου Τραγούδια",8,https://i.ytimg.com/vi/7ERcOWuM3kA/hqdefault.jpg,el,el,False,195,PT3M15S,hd,False,False,False,False,521251,4876,729
Jnq_uTf4T8Q,GR,2026-02-10T03:39:22.921876+00:00,2026-02-03T18:28:06Z,ΤΕΛΕΥΤΑΙΑ ΚΛΗΣΗ - trailer,ΤΕΛΕΥΤΑΙΑ ΚΛΗΣΗ - trailer,VILLAGE,UCWs6goyS_DHeCq80zaMmEcw,1,Film & Animation,,0,https://i.ytimg.com/vi/Jnq_uTf4T8Q/hqdefault.jpg,el,el,False,152,PT2M32S,hd,False,False,False,False,20854,417,70
qcUlAccS8TU,GR,2026-02-10T03:39:22.921884+00:00,2026-02-06T12:04:16Z,ΠΑΩ ΣΤΟ MINECRAFT ΣΧΟΛΕΙΟ ΓΙΑ ΚΛΕΦΤΕΣ!,ΠΑΩ ΣΤΟ MINECRAFT ΣΧΟΛΕΙΟ ΓΙΑ ΚΛΕΦΤΕΣ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, Gaming, Greek, panez, ΣΧΟΛΕΙΟ ΚΛΕΦΤΩΝ, ΜΙΝΕCRAFT ΚΛΕΦΤΕΣ, σχολειο",7,https://i.ytimg.com/vi/qcUlAccS8TU/hqdefault.jpg,el,el,False,8997,PT2H29M57S,hd,False,True,False,False,109680,3566,420
wlvq9ZGXrCg,GR,2026-02-10T03:39:22.921893+00:00,2026-02-02T13:01:45Z,Γιώργος Σαμπάνης - Δε Μ' Αγαπούσες - Official Music Video,Γιώργος Σαμπάνης - Δε Μ' Αγαπούσες - Official Music Video,George Sabanis,UC5ljNMvtdANwQCQMrMvKEGA,10,Music,"Giorgos Sabanis, Giorgos Sampanis, George Sabanis, George Sampanis, giorgos sabanis, giorgos sabanis de magapouses, γιωργος σαμπανης δε μ'αγαπουσες, δε μαγαπουσες, δε μ' αγαπουσες γιωργος σαμπανης, γιωργος σαμπανης δε μ' αγαπουσες, δε μαγαπουσες γιωργος σαμπανης, σαμπανης νεο τραγουδι, γιωργος σαμπανης νεο τραγουδι, γιωργος σαμπανης live, γιωργος σαμπανης δε μαγαπουσες live",15,https://i.ytimg.com/vi/wlvq9ZGXrCg/hqdefault.jpg,en,el,False,280,PT4M40S,hd,False,False,False,False,190686,4072,293
AFuE1LRxm80,GR,2026-02-10T03:39:22.921900+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,11497792,179432,14673
kuisPNFaeWU,GR,2026-02-10T03:39:22.921909+00:00,2026-02-06T12:45:10Z,ΚΟΡΙΤΣΙΑ VS ΑΓΟΡΙΑ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,ΚΟΡΙΤΣΙΑ VS ΑΓΟΡΙΑ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/kuisPNFaeWU/hqdefault.jpg,el,el,False,1208,PT20M8S,hd,False,True,False,False,121499,4423,828
SvMISP5Hf5E,GR,2026-02-10T03:39:22.921917+00:00,2026-02-04T15:00:07Z,Eleni Foureira - Den Kano Ego Gia Spiti - Official Music Video,Eleni Foureira - Den Kano Ego Gia Spiti - Official Music Video,Eleni Foureira,UCuxSBNJZLvBvkTgYlr_0Ulw,10,Music,"ελενη φουρειρα δεν κανω εγω για σπιτι, δεν κανω εγω για σπιτι ελενη φουρειρα, δεν κανω εγω για σπιτι, ελενη φουρειρα, eleni foureira den kano ego gia spiti, den kano ego gia spiti eleni foureira, den kano ego gia spiti, eleni foureira, ελενη φουρειρα 2026, ελενη φουρειρα live, ελενη φουρειρα lohan, eleni foureira 2026, eleni foureira live, eleni foureira lohan, foureira, φουρειρα",16,https://i.ytimg.com/vi/SvMISP5Hf5E/hqdefault.jpg,en,el,False,206,PT3M26S,hd,False,False,False,False,377228,3712,371
