video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mGQGZBxdYSk,GR,2026-02-06T03:15:56.625602+00:00,2026-02-04T12:00:06Z,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Katerina Lioliou Official,UCP8dWXxd3pGUG8S8DiHQDVg,10,Music,"κατερινα λιολιου λογαριασμος, λογαριασμος κατερινα λιολιου, λογαριασμος, κατερινα λιολιου, katerina lioliou logariasmos, logariasmos katerina lioliou, logariasmos, katerina lioliou, λογαριασμος live, logariasmos live, κατερινα λιολιου 2026, κατερινα λιολιου live, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",25,https://i.ytimg.com/vi/mGQGZBxdYSk/hqdefault.jpg,el,el,False,242,PT4M2S,hd,False,True,False,False,239212,7016,438
e9HXmMnUEdE,GR,2026-02-06T03:15:56.625642+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8517566,146474,5924
HRS2fvFTZmE,GR,2026-02-06T03:15:56.625655+00:00,2026-02-04T12:45:18Z,ΕΝΩΣΑ BRAINROT ΚΑΙ ΕΦΤΙΑΞΑ ΤΡΕΛΟΥΣ ΣΥΝΔΥΑΣΜΟΥΣ ΣΤΟ ROBLOX,ΕΝΩΣΑ BRAINROT ΚΑΙ ΕΦΤΙΑΞΑ ΤΡΕΛΟΥΣ ΣΥΝΔΥΑΣΜΟΥΣ ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/HRS2fvFTZmE/hqdefault.jpg,el,el,False,1149,PT19M9S,hd,False,True,False,False,107433,3160,259
7ERcOWuM3kA,GR,2026-02-06T03:15:56.625665+00:00,2026-01-30T15:00:06Z,Ρία Ελληνίδου -  Εξηγήστε Μου - Official Music Video,Ρία Ελληνίδου -  Εξηγήστε Μου - Official Music Video,Ria Ellinidou,UCARZuaIn9KfmWSSXOkEf3hQ,10,Music,"RIA ELLINIDOU, Ria Ellinidou, Ria Ellhnidou, Ria Elinidou, Ρία Ελληνίδου, ΡΙΑ ΕΛΛΗΝΙΔΟΥ, Ρία Εληνίδου, Ρία Ελληνίδου Τραγούδια",8,https://i.ytimg.com/vi/7ERcOWuM3kA/hqdefault.jpg,el,el,False,195,PT3M15S,hd,False,False,False,False,364648,3886,706
Jnq_uTf4T8Q,GR,2026-02-06T03:15:56.625673+00:00,2026-02-03T18:28:06Z,ΤΕΛΕΥΤΑΙΑ ΚΛΗΣΗ - trailer,ΤΕΛΕΥΤΑΙΑ ΚΛΗΣΗ - trailer,VILLAGE,UCWs6goyS_DHeCq80zaMmEcw,1,Film & Animation,,0,https://i.ytimg.com/vi/Jnq_uTf4T8Q/hqdefault.jpg,el,el,False,152,PT2M32S,hd,False,False,False,False,12663,291,54
hb6XyvdzjDE,GR,2026-02-06T03:15:56.625681+00:00,2026-02-05T13:34:11Z,ΞΕΘΑΨΑ ΤΟ ΜΕΓΑΛΥΤΕΡΟ ΜΥΣΤΗΡΙΟ του GTA RP,ΞΕΘΑΨΑ ΤΟ ΜΕΓΑΛΥΤΕΡΟ ΜΥΣΤΗΡΙΟ του GTA RP,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/hb6XyvdzjDE/hqdefault.jpg,el,el,False,1962,PT32M42S,hd,False,True,False,False,72487,6365,198
wlvq9ZGXrCg,GR,2026-02-06T03:15:56.625689+00:00,2026-02-02T13:01:45Z,Γιώργος Σαμπάνης - Δε Μ' Αγαπούσες - Official Music Video,Γιώργος Σαμπάνης - Δε Μ' Αγαπούσες - Official Music Video,George Sabanis,UC5ljNMvtdANwQCQMrMvKEGA,10,Music,"Giorgos Sabanis, Giorgos Sampanis, George Sabanis, George Sampanis, giorgos sabanis, giorgos sabanis de magapouses, γιωργος σαμπανης δε μ'αγαπουσες, δε μαγαπουσες, δε μ' αγαπουσες γιωργος σαμπανης, γιωργος σαμπανης δε μ' αγαπουσες, δε μαγαπουσες γιωργος σαμπανης, σαμπανης νεο τραγουδι, γιωργος σαμπανης νεο τραγουδι, γιωργος σαμπανης live, γιωργος σαμπανης δε μαγαπουσες live",15,https://i.ytimg.com/vi/wlvq9ZGXrCg/hqdefault.jpg,en,el,False,280,PT4M40S,hd,False,False,False,False,97787,3213,247
AFuE1LRxm80,GR,2026-02-06T03:15:56.625697+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,6662599,126535,11763
4z8b335NZBE,GR,2026-02-06T03:15:56.625705+00:00,2026-02-03T12:00:17Z,Ξέμεινα απο ROBUX για να ανοίξω 150 LUCKY BLOCKS και έτυχα...,Ξέμεινα απο ROBUX για να ανοίξω 150 LUCKY BLOCKS και έτυχα...,MrAntouonBlox,UCuZJhvqg3EZ0XpKuE0bwZjQ,22,People & Blogs,"steal a brainrot, brainrot gr, steal a brainrot hacks, mrantouon brainrot, steal a brainrot roblox, ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT, ο admin μου εδωσε τα πιο σπανια brainrot, STEAL A BRAINROT BAN, ΕΦΑΓΑ BAN ΣΤΟ STEAL A BRAINROT, mrantouon, μραντουον, 99 νιγητσ ιν τηε φορεστ, 99 νυχτες στο δασος, roblox gr, mrantouon roblox, hotdog roblox, 99 nights in the forest, 99 nights in the forest roblox, 99 nights roblox, 99 nights roblox greek, SURVIVE 99 DAYS IN THE FOREST",21,https://i.ytimg.com/vi/4z8b335NZBE/hqdefault.jpg,el,el,False,1309,PT21M49S,hd,False,True,False,False,69727,4341,151
Xrwt9iJ-69w,GR,2026-02-06T03:15:56.625714+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video, memorie, butrint imeri, tayna, melinda ademi, melinda, 2ton, dafina zeqiri",30,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,4526756,113609,4634
