video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QfVlgampD-c,GR,2026-02-25T03:21:31.558523+00:00,2026-02-17T15:00:06Z,Αναστασία - Βρέχει | Anastasia - Vrexei (Official Music Video),Αναστασία - Βρέχει | Anastasia - Vrexei (Official Music Video),Golden Records,UCihJcPiUI2EMJ_ewqILfQxQ,1,Film & Animation,"αναστασία, αναστασια, αναστασια βρεχει, anastasia vrexei, vrexei, anastasia, anastasia βρεχει, αναστασια vrexei, anastasia new single, anastasia golden records, mike stathakis, golden records, minos emi, umg",14,https://i.ytimg.com/vi/QfVlgampD-c/hqdefault.jpg,en,el,False,179,PT2M59S,hd,False,True,False,False,343371,7414,631
lcvUGs3xaDM,GR,2026-02-25T03:21:31.558547+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5295204,158726,5486
Wl8abC2nGBw,GR,2026-02-25T03:21:31.558559+00:00,2026-02-20T12:45:05Z,ΕΔΩΣΑ SKIBIDI TOILET ΣΕ 9ΧΡΟΝΟ ΣΤΟ STEAL A BRAINROT ROBLOX,ΕΔΩΣΑ SKIBIDI TOILET ΣΕ 9ΧΡΟΝΟ ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/Wl8abC2nGBw/hqdefault.jpg,el,el,False,1051,PT17M31S,hd,False,True,False,False,151977,7557,1272
mGQGZBxdYSk,GR,2026-02-25T03:21:31.558570+00:00,2026-02-04T12:00:06Z,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Katerina Lioliou Official,UCP8dWXxd3pGUG8S8DiHQDVg,10,Music,"κατερινα λιολιου λογαριασμος, λογαριασμος κατερινα λιολιου, λογαριασμος, κατερινα λιολιου, katerina lioliou logariasmos, logariasmos katerina lioliou, logariasmos, katerina lioliou, λογαριασμος live, logariasmos live, κατερινα λιολιου 2026, κατερινα λιολιου live, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",25,https://i.ytimg.com/vi/mGQGZBxdYSk/hqdefault.jpg,el,el,False,242,PT4M2S,hd,False,True,False,False,2530178,17962,914
i6w7O1kwuBk,GR,2026-02-25T03:21:31.558578+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4186136,130815,7298
pnbW7B6FhWY,GR,2026-02-25T03:21:31.558587+00:00,2026-02-19T21:15:40Z,O HUGGY WUGGY ΕΠΕΣΤΡΕΨΕ ΓΙΑ ΝΑ ΜΕ ΦΑΕΙ [Poppy Playtime Chapter 5],O HUGGY WUGGY ΕΠΕΣΤΡΕΨΕ ΓΙΑ ΝΑ ΜΕ ΦΑΕΙ [Poppy Playtime Chapter 5],MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"mrantouon, μραντουον, ποππυ πλαυτιμε, poppy playtime, poppy playtime 5, prototype, huggy wuggy, kissy missy, mrantouon poppy playtime, ΠΟΛΕΜΑΩ ΤΗΝ MOMMY LONG LEGS!, horror games, garten of banban, γαρτεν οφ βανβαν, poppy 5, poppy playtime 6, poppy playtime finale, Η ΜΟMMY LONG LEGS ΘΕΛΕΙ ΝΑ ΠΑΙΞΕΙ, ΜΑΣ ΒΡΗΚΕ Η KISSY MISSY, ΤΡΟΜΑΧΤΙΚΑ ΛΟΥΤΡΙΝΑ ΑΡΚΟΥΔΑΚΙΑ!, ΚΡΥΒΟΜΑΙ ΑΠΟ ΤΟΝ HUGGY WUGGY, ΤΟ PROTOTYPE ΘΕΛΕΙ ΝΑ ΜΕ ΦΑΕΙ, prototype reveal, mrantouon poppy playtime chapter 5",23,https://i.ytimg.com/vi/pnbW7B6FhWY/hqdefault.jpg,el,el,False,15378,PT4H16M18S,hd,False,True,False,False,190530,12433,623
RitQeShcB7A,GR,2026-02-25T03:21:31.558595+00:00,2026-02-18T12:00:06Z,Θοδωρής Φέρρης - Είπες - Official Music Video,Θοδωρής Φέρρης - Είπες - Official Music Video,Thodoris Ferris Official,UCD6W6dn2otxzfwIwrdE-isw,10,Music,,0,https://i.ytimg.com/vi/RitQeShcB7A/hqdefault.jpg,el,el,False,265,PT4M25S,hd,False,False,False,False,141353,2759,138
c51ND9Hdbw0,GR,2026-02-25T03:21:31.558603+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,9019585,226707,17978
MMh-iul_GxM,GR,2026-02-25T03:21:31.558612+00:00,2026-02-19T13:14:12Z,ΘΑ ΓΙΝΟΥΜΕ ΟΛΟΙ ZOMBIE ΣΤΟ GTA RP… (ΠΗΓΑ ΣΤΟ ΜΕΛΛΟΝ),ΘΑ ΓΙΝΟΥΜΕ ΟΛΟΙ ZOMBIE ΣΤΟ GTA RP… (ΠΗΓΑ ΣΤΟ ΜΕΛΛΟΝ),ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/MMh-iul_GxM/hqdefault.jpg,el,el,False,2661,PT44M21S,hd,False,True,False,False,120196,8833,364
6zBZ1dB2LUs,GR,2026-02-25T03:21:31.558620+00:00,2026-02-12T13:00:07Z,Νίκος Οικονομόπουλος – Όπου Κι Αν Πας | Official Music Video (4K),Νίκος Οικονομόπουλος – Όπου Κι Αν Πας | Official Music Video (4K),Νίκος Οικονομόπουλος Official YouTube Channel,UClO0RfbC7SKAw4c18eFa_xg,10,Music,"Nikos ikonomopoulos, νικος οικονομοπουλοσ, nikos oikonomopoyloys, eisitirio Ena, stixoi 11 Me Liga Logia, στιχοι 11 Με Λίγα Λόγια, lyrics 11 Me Liga Logia video clip oikonomopoulos, music video oikonomopoulos, Analamvano Tin Efthini, Kourastika Na S' Agapo, I Apofasi, Opou Ki An Pas, Kati Kano Lathos, Ena Savvato Vradi, Argisa, Isitirio Ena, Gia Sena Liono, Me Liga Logia, 11 Me Liga Logia, αλμουμ 11 Me Liga Logia, album 11 Me Liga Logia",21,https://i.ytimg.com/vi/6zBZ1dB2LUs/hqdefault.jpg,el,el,False,182,PT3M2S,hd,False,True,False,False,382911,6002,447
IHWlvwu8t1w,GR,2026-02-25T03:21:31.558628+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,7143334,131348,8921
qfTF2_JFzK4,GR,2026-02-25T03:21:31.558635+00:00,2026-02-20T12:00:28Z,ΕΧΩ ΓΟΝΕΙΣ ΔΡΑΚΟΥΣ ΣΤΟ MINECRAFT!,ΕΧΩ ΓΟΝΕΙΣ ΔΡΑΚΟΥΣ ΣΤΟ MINECRAFT!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, Gaming, Greek, panez, GONEIS DRAKOUS, ΓΟΝΕΙΣ MINECRAFT, ΔΡΑΚΟΥΣ MINECRAFT, MINECRAFT DRAGONS, panez drakoi",9,https://i.ytimg.com/vi/qfTF2_JFzK4/hqdefault.jpg,el,el,False,5072,PT1H24M32S,hd,False,True,False,False,86272,3046,317
1S9k8sEsjHg,GR,2026-02-25T03:21:31.558642+00:00,2026-02-18T13:00:06Z,Evangelia - PARÉA (Official Music Video),Evangelia - PARÉA (Official Music Video),EVANGELIA,UCxGgDcMieq0Z4iheidAracg,10,Music,"evangelia, parea, parea evangelia, parea eurovision, evangelia eurovision, ευαγγελια παρεα, παρεα ευαγγελια, παρεα ευγγελια ευροωισιον, ευροωισιον γρεεψε, eurovision greece, sing for greece, evangelia sing for greece, sing for greece evangelia, minos emi, umg, golden records",16,https://i.ytimg.com/vi/1S9k8sEsjHg/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,False,False,False,170924,6432,994
EriEensiy0I,GR,2026-02-25T03:21:31.558650+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,11828723,576420,53398
VWLl18skl7Y,GR,2026-02-25T03:21:31.558657+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,10212757,342464,35052
T64_i15IHxc,GR,2026-02-25T03:21:31.558664+00:00,2026-02-03T11:50:25Z,KOUKLA,KOUKLA,Sicario - Topic,UCwLMceEPEhmMUD2MSa0Wdxg,10,Music,"Sicario, Beyond, XWRA TOU POTE, KOUKLA",4,https://i.ytimg.com/vi/T64_i15IHxc/hqdefault.jpg,en,fr,False,155,PT2M35S,hd,False,True,False,False,139170,1373,10
nDGEWgzcxJ4,GR,2026-02-25T03:21:31.558690+00:00,2026-02-19T16:08:42Z,PRESSURE Official Trailer (2026) Brendan Fraser,PRESSURE Official Trailer (2026) Brendan Fraser,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Pressure, Pressure Trailer, Brendan Fraser, Andrew Scott, Kerry Condon, Damian Lewis",11,https://i.ytimg.com/vi/nDGEWgzcxJ4/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,3633742,72935,7638
_Ax8jE8WDbg,GR,2026-02-25T03:21:31.558700+00:00,2026-02-20T12:28:13Z,ΑΝ ΔΕΝ ΠΡΟΣΕΞΕΙΣ... Το παιχνίδι κάνει RESTART!,ΑΝ ΔΕΝ ΠΡΟΣΕΞΕΙΣ... Το παιχνίδι κάνει RESTART!,Alekkun,UC6neWk5ip97IGHClu5Jo7NA,20,Gaming,"alex, alekkun, lpdudes, lp, dudes, rap, battles, greek, gaming, funny, comedy, montage, games, αλεκκθυν, αλεκουν, alekun, alekounios",17,https://i.ytimg.com/vi/_Ax8jE8WDbg/hqdefault.jpg,el,el,False,1054,PT17M34S,hd,False,True,False,False,69509,4399,283
iJJU9xkv3b4,GR,2026-02-25T03:21:31.558708+00:00,2026-02-15T22:01:57Z,Ferto,Ferto,Akylas - Topic,UCm7sGhhwFst3IuY-dtQaaRg,10,Music,"Akylas, Ferto",2,https://i.ytimg.com/vi/iJJU9xkv3b4/hqdefault.jpg,en,el,False,180,PT3M,hd,False,True,False,False,210160,5670,240
OhHvHrDBru8,GR,2026-02-25T03:21:31.558715+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,4451835,237007,8404
0XyIpPhA0J0,GR,2026-02-25T03:21:31.558723+00:00,2026-02-19T12:00:16Z,Είμαι Εξυπνόβλακας! (Άκου Τι Είπαν #3),Είμαι Εξυπνόβλακας! (Άκου Τι Είπαν #3),2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j games, family feud, 2j family feud, fun games, funny, family feud funny, 2j family fud, 2j family fed, ακου τι ειπαν, ακου τι ειπαν 3, 2j ακου τι ειπαν",11,https://i.ytimg.com/vi/0XyIpPhA0J0/hqdefault.jpg,el,el,False,2383,PT39M43S,hd,False,True,False,False,116304,10059,597
LN3Dn6hzJKg,GR,2026-02-25T03:21:31.558730+00:00,2026-02-21T11:00:06Z,Παραδοσιακά Τραγούδια Για Την Καθαρά Δευτέρα (Non-Stop Mix),Παραδοσιακά Τραγούδια Για Την Καθαρά Δευτέρα (Non-Stop Mix),Alpha Records,UCKohKTsGijX-Ucu9SAPrrJw,10,Music,"Alpha Records, Alfa Records, greek songs, greek music, συλλογή παραδοσιακά, καθαρα δευτερα, καθαρα δευτερα 2025, καθαρα δευτερα γλεντι, καθαρα δευτερα τραγουδια, καθαρά δευτέρα, kathara deftera, kathara deutera, kathara deytera, παραδοσιακα τραγουδια, παραδοσιακα τραγουδια χορευτικα, παραδοσιακα τραγουδια νησιωτικα, παραδοσιακα δημοτικα τραγουδια, greek, λαϊκα, elliniki mousiki, ελληνικο τραγουδι, ελληνικη μουσικη, ελληνικα τραγουδια, Τα Tραγούδια Της Καθαράς Δευτέρας",24,https://i.ytimg.com/vi/LN3Dn6hzJKg/hqdefault.jpg,el,el,False,6486,PT1H48M6S,hd,False,True,False,False,34055,340,11
HgMbkitzhEM,GR,2026-02-25T03:21:31.558739+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,18079875,248860,10944
5h5sGiBWCag,GR,2026-02-25T03:21:31.558746+00:00,2026-02-22T10:30:06Z,Τελευταίος Να Αστοχήσει Πέναλτι.. Κερδίζει!,Τελευταίος Να Αστοχήσει Πέναλτι.. Κερδίζει!,Javou,UCOBMbFir8ZZs8KqBokJjSdw,20,Gaming,"Greek FIFA, Greek FIFA Rewards, Ελληνικό φιφα, Ελληνικό FIFA, Greek FIFA Youtuber, Ελλάδα FIFA, javou, τζαβού, φιφα, fut draft, draft, fc 25, fc25, fc26, fc 26, greek fc26",16,https://i.ytimg.com/vi/5h5sGiBWCag/hqdefault.jpg,el,el,False,1913,PT31M53S,hd,False,True,False,False,46662,2296,115
BoP3Sfaj5W0,GR,2026-02-25T03:21:31.558754+00:00,2026-02-17T11:08:39Z,ASTEIO,ASTEIO,ZAF - Topic,UCV2e6LBGha6bcjvz_kmcAeg,10,Music,"ZAF, ASTEIO",2,https://i.ytimg.com/vi/BoP3Sfaj5W0/hqdefault.jpg,en,el,False,181,PT3M1S,hd,False,True,False,False,56248,1374,0
NmKq2rPLVV0,GR,2026-02-25T03:21:31.558761+00:00,2026-02-24T07:24:53Z,ΑΣΤΕΡΙΞ ΚΑΙ ΤΟ ΒΑΣΙΛΕΙΟ ΤΗΣ ΝΟΥΒΙΑΣ (Asterix: The Kingdom of Nubia) teaser trailer (greek subs),ΑΣΤΕΡΙΞ ΚΑΙ ΤΟ ΒΑΣΙΛΕΙΟ ΤΗΣ ΝΟΥΒΙΑΣ (Asterix: The Kingdom of Nubia) teaser trailer (greek subs),VILLAGE,UCWs6goyS_DHeCq80zaMmEcw,1,Film & Animation,,0,https://i.ytimg.com/vi/NmKq2rPLVV0/hqdefault.jpg,el,el,False,80,PT1M20S,hd,False,False,False,False,3834,157,8
