video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7ERcOWuM3kA,GR,2026-02-02T03:25:28.621351+00:00,2026-01-30T15:00:06Z,Ρία Ελληνίδου -  Εξηγήστε Μου - Official Music Video,Ρία Ελληνίδου -  Εξηγήστε Μου - Official Music Video,Ria Ellinidou,UCARZuaIn9KfmWSSXOkEf3hQ,10,Music,"RIA ELLINIDOU, Ria Ellinidou, Ria Ellhnidou, Ria Elinidou, Ρία Ελληνίδου, ΡΙΑ ΕΛΛΗΝΙΔΟΥ, Ρία Εληνίδου, Ρία Ελληνίδου Τραγούδια",8,https://i.ytimg.com/vi/7ERcOWuM3kA/hqdefault.jpg,el,el,False,195,PT3M15S,hd,False,True,False,False,160000,2715,665
5BDnRHRXVJU,GR,2026-02-02T03:25:28.621396+00:00,2026-01-23T16:22:59Z,"Ο Καποδίστριας, αλλά αν ήταν ο Gio Kay (Official Luben TV Trailer)","Ο Καποδίστριας, αλλά αν ήταν ο Gio Kay (Official Luben TV Trailer)",Luben TV,UCOXgW2DaRkuyDlOf96ffhmg,24,Entertainment,"luben, lubentv, luben 2026, λουμπεν, λθβεν, λθβεντω, λθβεν 2026, asteia video, asteia video greek, αστεια βιντεο, luben tv, luben λαμψη, luben top 10, λουμπεν τραγουδια, luben gntm, luben masterchef, luben survivor, luben αυτοι ειστε, luben βουλη, Luben TV, LubenYT, luben dragon's den",22,https://i.ytimg.com/vi/5BDnRHRXVJU/hqdefault.jpg,el,el,False,76,PT1M16S,hd,False,True,False,False,58769,1778,134
O8Q3rmjgaH8,GR,2026-02-02T03:25:28.621409+00:00,2026-01-30T12:45:05Z,ΕΤΥΧΑ 3 HYDRA DRAGON CANNELLONI ΣΤΟ STEAL A BRAINROT ROBLOX,ΕΤΥΧΑ 3 HYDRA DRAGON CANNELLONI ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/O8Q3rmjgaH8/hqdefault.jpg,el,el,False,1129,PT18M49S,hd,False,True,False,False,136609,5742,886
Xrwt9iJ-69w,GR,2026-02-02T03:25:28.621420+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video, memorie, butrint imeri, tayna, melinda ademi, melinda, 2ton, dafina zeqiri",30,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,2968315,106002,4315
sBVjIlTjoIk,GR,2026-02-02T03:25:28.621430+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4922232,171458,8906
Ysr3ISegwsU,GR,2026-02-02T03:25:28.621438+00:00,2026-01-29T13:19:36Z,ΠΗΡΑ ΤΗΝ ΚΑΛΥΤΕΡΗ ΒΙΛΑ ΣΤΟ GTA RP ,ΠΗΡΑ ΤΗΝ ΚΑΛΥΤΕΡΗ ΒΙΛΑ ΣΤΟ GTA RP ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/Ysr3ISegwsU/hqdefault.jpg,el,el,False,2474,PT41M14S,hd,False,True,False,False,133743,8810,344
ohRYw8wKDhw,GR,2026-02-02T03:25:28.621447+00:00,2026-01-29T13:00:06Z,Anser - Μια Συγγνώμη Στον Εαυτό Μου | Prod. by Eversor (Official Video Clip),Anser - Μια Συγγνώμη Στον Εαυτό Μου | Prod. by Eversor (Official Video Clip),Anser,UCtlJcPWvqTQjgAzkmaUykCg,10,Music,"anser, mia siggnomi ston eafto mou, μια συγγνωμη στον εαυτο μου, anser new song",4,https://i.ytimg.com/vi/ohRYw8wKDhw/hqdefault.jpg,el,el,False,158,PT2M38S,hd,False,True,False,False,51187,3677,128
ZmEx7wQI6RY,GR,2026-02-02T03:25:28.621456+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,27959276,96160,17783
Bv9fg-TYwmw,GR,2026-02-02T03:25:28.621465+00:00,2026-01-30T12:01:17Z,ΠΡΟΣΤΑΤΕΨΕ ΤΗΝ MINECRAFT ΒΑΣΗ ΣΟΥ!,ΠΡΟΣΤΑΤΕΨΕ ΤΗΝ MINECRAFT ΒΑΣΗ ΣΟΥ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, Gaming, Greek, panez, PANEZ ΠΡΟΣΤΑΤΕΨΕ, MINECRAFT SECURITY HOUSE, ΣΠΙΤΙ MINECRAFT",7,https://i.ytimg.com/vi/Bv9fg-TYwmw/hqdefault.jpg,el,el,False,4990,PT1H23M10S,hd,False,True,False,False,78185,2706,273
6mFI1ykxAXg,GR,2026-02-02T03:25:28.621474+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,8683363,207028,9019
