video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7ERcOWuM3kA,GR,2026-02-03T03:19:30.207367+00:00,2026-01-30T15:00:06Z,Ρία Ελληνίδου -  Εξηγήστε Μου - Official Music Video,Ρία Ελληνίδου -  Εξηγήστε Μου - Official Music Video,Ria Ellinidou,UCARZuaIn9KfmWSSXOkEf3hQ,10,Music,"RIA ELLINIDOU, Ria Ellinidou, Ria Ellhnidou, Ria Elinidou, Ρία Ελληνίδου, ΡΙΑ ΕΛΛΗΝΙΔΟΥ, Ρία Εληνίδου, Ρία Ελληνίδου Τραγούδια",8,https://i.ytimg.com/vi/7ERcOWuM3kA/hqdefault.jpg,el,el,False,195,PT3M15S,hd,False,True,False,False,191219,3080,669
e9HXmMnUEdE,GR,2026-02-03T03:19:30.207408+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104917,4239
O8Q3rmjgaH8,GR,2026-02-03T03:19:30.207420+00:00,2026-01-30T12:45:05Z,ΕΤΥΧΑ 3 HYDRA DRAGON CANNELLONI ΣΤΟ STEAL A BRAINROT ROBLOX,ΕΤΥΧΑ 3 HYDRA DRAGON CANNELLONI ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/O8Q3rmjgaH8/hqdefault.jpg,el,el,False,1129,PT18M49S,hd,False,True,False,False,145079,5907,916
Xrwt9iJ-69w,GR,2026-02-03T03:19:30.207430+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video, memorie, butrint imeri, tayna, melinda ademi, melinda, 2ton, dafina zeqiri",30,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,3425417,109511,4463
5BDnRHRXVJU,GR,2026-02-03T03:19:30.207439+00:00,2026-01-23T16:22:59Z,"Ο Καποδίστριας, αλλά αν ήταν ο Gio Kay (Official Luben TV Trailer)","Ο Καποδίστριας, αλλά αν ήταν ο Gio Kay (Official Luben TV Trailer)",Luben TV,UCOXgW2DaRkuyDlOf96ffhmg,24,Entertainment,"luben, lubentv, luben 2026, λουμπεν, λθβεν, λθβεντω, λθβεν 2026, asteia video, asteia video greek, αστεια βιντεο, luben tv, luben λαμψη, luben top 10, λουμπεν τραγουδια, luben gntm, luben masterchef, luben survivor, luben αυτοι ειστε, luben βουλη, Luben TV, LubenYT, luben dragon's den",22,https://i.ytimg.com/vi/5BDnRHRXVJU/hqdefault.jpg,el,el,False,76,PT1M16S,hd,False,True,False,False,59618,1787,135
Ysr3ISegwsU,GR,2026-02-03T03:19:30.207448+00:00,2026-01-29T13:19:36Z,ΠΗΡΑ ΤΗΝ ΚΑΛΥΤΕΡΗ ΒΙΛΑ ΣΤΟ GTA RP ,ΠΗΡΑ ΤΗΝ ΚΑΛΥΤΕΡΗ ΒΙΛΑ ΣΤΟ GTA RP ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/Ysr3ISegwsU/hqdefault.jpg,el,el,False,2474,PT41M14S,hd,False,True,False,False,139217,8991,349
ohRYw8wKDhw,GR,2026-02-03T03:19:30.207456+00:00,2026-01-29T13:00:06Z,Anser - Μια Συγγνώμη Στον Εαυτό Μου | Prod. by Eversor (Official Video Clip),Anser - Μια Συγγνώμη Στον Εαυτό Μου | Prod. by Eversor (Official Video Clip),Anser,UCtlJcPWvqTQjgAzkmaUykCg,10,Music,"anser, mia siggnomi ston eafto mou, μια συγγνωμη στον εαυτο μου, anser new song",4,https://i.ytimg.com/vi/ohRYw8wKDhw/hqdefault.jpg,el,el,False,158,PT2M38S,hd,False,True,False,False,55869,3801,131
fUiJulYbUaE,GR,2026-02-03T03:19:30.207464+00:00,2026-02-02T14:00:01Z,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",15,https://i.ytimg.com/vi/fUiJulYbUaE/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,791343,39284,4462
Bv9fg-TYwmw,GR,2026-02-03T03:19:30.207472+00:00,2026-01-30T12:01:17Z,ΠΡΟΣΤΑΤΕΨΕ ΤΗΝ MINECRAFT ΒΑΣΗ ΣΟΥ!,ΠΡΟΣΤΑΤΕΨΕ ΤΗΝ MINECRAFT ΒΑΣΗ ΣΟΥ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, Gaming, Greek, panez, PANEZ ΠΡΟΣΤΑΤΕΨΕ, MINECRAFT SECURITY HOUSE, ΣΠΙΤΙ MINECRAFT",7,https://i.ytimg.com/vi/Bv9fg-TYwmw/hqdefault.jpg,el,el,False,4990,PT1H23M10S,hd,False,True,False,False,83095,2790,282
6mFI1ykxAXg,GR,2026-02-03T03:19:30.207480+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,9496223,220172,9516
mbtgEE6rkxw,GR,2026-02-03T03:19:30.207488+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,1761627,64992,4824
QCP6wdHOMtQ,GR,2026-02-03T03:19:30.207496+00:00,2026-01-31T08:30:24Z,ΑΠΕΔΡΑΣΑ απο τον ΤΕΡΑΣΤΙΟ ΚΟΡΜΟ κλέβοντας ΜΥΣΤΙΚΑ BRAINROT!,ΑΠΕΔΡΑΣΑ απο τον ΤΕΡΑΣΤΙΟ ΚΟΡΜΟ κλέβοντας ΜΥΣΤΙΚΑ BRAINROT!,MrAntouonBlox,UCuZJhvqg3EZ0XpKuE0bwZjQ,22,People & Blogs,"steal a brainrot, brainrot gr, steal a brainrot hacks, mrantouon brainrot, steal a brainrot roblox, ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT, ο admin μου εδωσε τα πιο σπανια brainrot, STEAL A BRAINROT BAN, ΕΦΑΓΑ BAN ΣΤΟ STEAL A BRAINROT, mrantouon, μραντουον, 99 νιγητσ ιν τηε φορεστ, 99 νυχτες στο δασος, roblox gr, mrantouon roblox, hotdog roblox, 99 nights in the forest, 99 nights in the forest roblox, 99 nights roblox, 99 nights roblox greek, SURVIVE 99 DAYS IN THE FOREST",21,https://i.ytimg.com/vi/QCP6wdHOMtQ/hqdefault.jpg,el,el,False,1068,PT17M48S,hd,False,True,False,False,55589,1962,77
oI25c860F2s,GR,2026-02-03T03:19:30.207504+00:00,2026-01-26T17:00:08Z,Vojsava Alia - Sorkadhja e Nenes (Official Music Video),Vojsava Alia - Sorkadhja e Nenes (Official Music Video),Vojsava Alia,UCExhsiHfNdX-3VuqC6VKACA,10,Music,"vojsava alia, fole publishing, fole artist, fole, new hits, best new music 2026, best new hits 2026, new music 2026, fresh hits, international, worldwide, english, french music, best music 2026, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, french hits, best music of today, best music of the week, top hits 2026, best hits 2026",27,https://i.ytimg.com/vi/oI25c860F2s/hqdefault.jpg,en,fr,False,199,PT3M19S,hd,True,True,False,False,308224,3323,161
sBVjIlTjoIk,GR,2026-02-03T03:19:30.207512+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4980446,172631,8956
UuGKuIaXE6M,GR,2026-02-03T03:19:30.207519+00:00,2026-01-30T12:00:00Z,Ελληνική οικογένεια vs Πυρηνική καταστροφή,Ελληνική οικογένεια vs Πυρηνική καταστροφή,LegitGamingGR,UCRQB92ym7BcpJnx5G3nC8EA,20,Gaming,"λεγιτγαμινγ, λεγιτγαμινγγρ, solidius, solidius77, video games, παιχνίδια, greek, greek gameplay, ελληνικό gameplay, greek gaming, gr gaming, gaming, indie, sxoliasmos, σχολιασμός, legitgaminggr, legitgaming, vr greek, family friendly, 60 seconds greek, 60 seconds gameplay, 60 seconds greek gameplay, 60 seconds reatomized, 60 seconds reatomized gameplay, jumpscare, pc games, roblox, horror games, backrooms, horror game, shorts, ps5, schoolteacher simulator, indie game, games, fears to fathom",36,https://i.ytimg.com/vi/UuGKuIaXE6M/hqdefault.jpg,el,el,False,1335,PT22M15S,hd,False,True,False,False,56415,3296,80
oQHec1t_WOY,GR,2026-02-03T03:19:30.207528+00:00,2026-01-26T16:02:02Z,Αντώνης Ρέμος - Χίλια Σπίρτα - Official Music Video,Αντώνης Ρέμος - Χίλια Σπίρτα - Official Music Video,Antonis Remos,UCFcGSPZkXrdsik0OqS0m9NQ,10,Music,"Aντώνης Ρέμος YouTube Channel, Ρέμος, αντώνης ρέμος, ρέμος, αντωνης ρεμος, ρεμος, Aντώνης Ρέμος YouTube, Aντώνης Ρέμος, αντωνης ρεμος youtube, αντωνης ρεμος τραγουδια, αντωνης ρεμος επιτυχιες, αντωνης ρεμος 2024, αντωνης ρεμος best of, ρεμος best of, ρεμος τραγουδια, antonis remos, remos, antonis remos songs, antonis remos 2024, λαικα τραγουδια, λαικα, τα καλυτερα λαικα",22,https://i.ytimg.com/vi/oQHec1t_WOY/hqdefault.jpg,el,el,False,248,PT4M8S,hd,False,False,False,False,47377,466,10
