video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mGQGZBxdYSk,GR,2026-02-23T03:25:43.218478+00:00,2026-02-04T12:00:06Z,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Katerina Lioliou Official,UCP8dWXxd3pGUG8S8DiHQDVg,10,Music,"κατερινα λιολιου λογαριασμος, λογαριασμος κατερινα λιολιου, λογαριασμος, κατερινα λιολιου, katerina lioliou logariasmos, logariasmos katerina lioliou, logariasmos, katerina lioliou, λογαριασμος live, logariasmos live, κατερινα λιολιου 2026, κατερινα λιολιου live, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",25,https://i.ytimg.com/vi/mGQGZBxdYSk/hqdefault.jpg,el,el,False,242,PT4M2S,hd,False,True,False,False,2315331,17326,897
lcvUGs3xaDM,GR,2026-02-23T03:25:43.218525+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,4871239,148893,5226
Wl8abC2nGBw,GR,2026-02-23T03:25:43.218538+00:00,2026-02-20T12:45:05Z,ΕΔΩΣΑ SKIBIDI TOILET ΣΕ 9ΧΡΟΝΟ ΣΤΟ STEAL A BRAINROT ROBLOX,ΕΔΩΣΑ SKIBIDI TOILET ΣΕ 9ΧΡΟΝΟ ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/Wl8abC2nGBw/hqdefault.jpg,el,el,False,1051,PT17M31S,hd,False,True,False,False,134704,7103,1196
QfVlgampD-c,GR,2026-02-23T03:25:43.218549+00:00,2026-02-17T15:00:06Z,Αναστασία - Βρέχει | Anastasia - Vrexei (Official Music Video),Αναστασία - Βρέχει | Anastasia - Vrexei (Official Music Video),Golden Records,UCihJcPiUI2EMJ_ewqILfQxQ,1,Film & Animation,"αναστασία, αναστασια, αναστασια βρεχει, anastasia vrexei, vrexei, anastasia, anastasia βρεχει, αναστασια vrexei, anastasia new single, anastasia golden records, mike stathakis, golden records, minos emi, umg",14,https://i.ytimg.com/vi/QfVlgampD-c/hqdefault.jpg,en,el,False,179,PT2M59S,hd,False,True,False,False,258534,6703,614
i6w7O1kwuBk,GR,2026-02-23T03:25:43.218559+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3874984,125692,7057
pnbW7B6FhWY,GR,2026-02-23T03:25:43.218568+00:00,2026-02-19T21:15:40Z,O HUGGY WUGGY ΕΠΕΣΤΡΕΨΕ ΓΙΑ ΝΑ ΜΕ ΦΑΕΙ [Poppy Playtime Chapter 5],O HUGGY WUGGY ΕΠΕΣΤΡΕΨΕ ΓΙΑ ΝΑ ΜΕ ΦΑΕΙ [Poppy Playtime Chapter 5],MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"mrantouon, μραντουον, ποππυ πλαυτιμε, poppy playtime, poppy playtime 5, prototype, huggy wuggy, kissy missy, mrantouon poppy playtime, ΠΟΛΕΜΑΩ ΤΗΝ MOMMY LONG LEGS!, horror games, garten of banban, γαρτεν οφ βανβαν, poppy 5, poppy playtime 6, poppy playtime finale, Η ΜΟMMY LONG LEGS ΘΕΛΕΙ ΝΑ ΠΑΙΞΕΙ, ΜΑΣ ΒΡΗΚΕ Η KISSY MISSY, ΤΡΟΜΑΧΤΙΚΑ ΛΟΥΤΡΙΝΑ ΑΡΚΟΥΔΑΚΙΑ!, ΚΡΥΒΟΜΑΙ ΑΠΟ ΤΟΝ HUGGY WUGGY, ΤΟ PROTOTYPE ΘΕΛΕΙ ΝΑ ΜΕ ΦΑΕΙ, prototype reveal, mrantouon poppy playtime chapter 5",23,https://i.ytimg.com/vi/pnbW7B6FhWY/hqdefault.jpg,el,el,False,15378,PT4H16M18S,hd,False,True,False,False,170354,11663,576
6zBZ1dB2LUs,GR,2026-02-23T03:25:43.218577+00:00,2026-02-12T13:00:07Z,Νίκος Οικονομόπουλος – Όπου Κι Αν Πας | Official Music Video (4K),Νίκος Οικονομόπουλος – Όπου Κι Αν Πας | Official Music Video (4K),Νίκος Οικονομόπουλος Official YouTube Channel,UClO0RfbC7SKAw4c18eFa_xg,10,Music,"Nikos ikonomopoulos, νικος οικονομοπουλοσ, nikos oikonomopoyloys, eisitirio Ena, stixoi 11 Me Liga Logia, στιχοι 11 Με Λίγα Λόγια, lyrics 11 Me Liga Logia video clip oikonomopoulos, music video oikonomopoulos, Analamvano Tin Efthini, Kourastika Na S' Agapo, I Apofasi, Opou Ki An Pas, Kati Kano Lathos, Ena Savvato Vradi, Argisa, Isitirio Ena, Gia Sena Liono, Me Liga Logia, 11 Me Liga Logia, αλμουμ 11 Me Liga Logia, album 11 Me Liga Logia",21,https://i.ytimg.com/vi/6zBZ1dB2LUs/hqdefault.jpg,el,el,False,182,PT3M2S,hd,False,True,False,False,345988,5848,445
c51ND9Hdbw0,GR,2026-02-23T03:25:43.218586+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,8389345,217694,17221
MMh-iul_GxM,GR,2026-02-23T03:25:43.218594+00:00,2026-02-19T13:14:12Z,ΘΑ ΓΙΝΟΥΜΕ ΟΛΟΙ ZOMBIE ΣΤΟ GTA RP… (ΠΗΓΑ ΣΤΟ ΜΕΛΛΟΝ),ΘΑ ΓΙΝΟΥΜΕ ΟΛΟΙ ZOMBIE ΣΤΟ GTA RP… (ΠΗΓΑ ΣΤΟ ΜΕΛΛΟΝ),ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/MMh-iul_GxM/hqdefault.jpg,el,el,False,2661,PT44M21S,hd,False,True,False,False,112730,8567,354
RitQeShcB7A,GR,2026-02-23T03:25:43.218602+00:00,2026-02-18T12:00:06Z,Θοδωρής Φέρρης - Είπες - Official Music Video,Θοδωρής Φέρρης - Είπες - Official Music Video,Thodoris Ferris Official,UCD6W6dn2otxzfwIwrdE-isw,10,Music,,0,https://i.ytimg.com/vi/RitQeShcB7A/hqdefault.jpg,el,el,False,265,PT4M25S,hd,False,False,False,False,98559,2464,131
