video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JqFzhcWo3EU,MT,2026-09-22T05:16:13.597695+00:00,2026-08-29T09:43:07Z,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Yeshanagula, YeshaNagula, Yeshanagula Song, YeshaNagula Song, The Paradise, yeshanagula nani song, nani Keerthi dance, The Paradise Songs, Nani, Nani Songs, Keerthy Suresh, Anirudh Ravichander, Anirudh Ravichander Songs, Prabha Bangarigalla, Prabha bangari song, Telugu Dance Songs, anirudh concert, paradise new song, yeshanagula kattameda, Yeshanagula Kattameedha, paradise songs telugu, paradise, dance song telugu, keerthi & nani song, paradise song, Addula Jangireddy",26,https://i.ytimg.com/vi/JqFzhcWo3EU/hqdefault.jpg,en,te,False,192,PT3M12S,hd,True,True,False,False,122947416,760644,15769
CSuBQ8QEafo,MT,2026-09-22T05:16:13.597733+00:00,2026-09-19T07:09:36Z,"ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari","ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, acharya trailer, acharya movie trailer, acharya nepali movie trailer, acharya official trailer, acharya official movie trailer, movie trailer acharya, acharya movie, acharya nepali movie, acharya film, acharya movie 2026, acharya trailer 2026, ACHARYA Trailer, ACHARYA Movie Official Trailer 2026, Nikhil Upreti, Purnika Sijapati, Promod Agrahari, Raghu Karumanchi, Nikhil Upreti movie, Purnika Sijapati movie, Acharya Movie Trailer",22,https://i.ytimg.com/vi/CSuBQ8QEafo/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,1504129,37028,5104
SY0KOuFsfGU,MT,2026-09-22T05:16:13.597745+00:00,2026-09-19T15:51:59Z,WATCHPARTY | 2026 PMGO Season 2 South Asia Finals | Day 4 |,WATCHPARTY | 2026 PMGO Season 2 South Asia Finals | Day 4 |,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/SY0KOuFsfGU/hqdefault.jpg,en-US,en-US,False,14642,PT4H4M2S,hd,False,True,False,False,1060975,24505,94
nWsnyD1mnLU,MT,2026-09-22T05:16:13.597755+00:00,2026-08-27T14:45:37Z,Break Free | Mostafa Elsaadi (Lyric Video),Break Free | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"break free, mostafa elsaadi, break free mostafa elsaadi, soulful tech house, spiritual soulful tech house, spiritual house, tech house, deep house, soulful house, vocal house, afro house, organic house, melodic house, female vocal, female vocal house, powerful female vocal, soulful female vocal, emotional house, electronic music, dance music, house music, uplifting house, inspirational house, empowering music, freedom song, new house music, tech house 2026",27,https://i.ytimg.com/vi/nWsnyD1mnLU/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,False,False,False,4272292,23107,484
Lsp0t5gQjkg,MT,2026-09-22T05:16:13.597765+00:00,2026-09-12T15:59:35Z,Padayaatra  Official Trailer  | Mammootty | Adoor Gopalakrishnan | Mammootty Kampany,Padayaatra  Official Trailer  | Mammootty | Adoor Gopalakrishnan | Mammootty Kampany,Mammootty Kampany,UC6wkoCUd5gIYTDK6YUfI7Rw,24,Entertainment,"mammootty adoor gopalakrishnan movie, mammootty adoor gopalakrishnan reunion, adoor gopalakrishnan movies, adoor gopalakrishnan padayatra, mammootty padayaatra, padayaatra mammootty, padayaatra malayalam movie, padayaatra movie, padayaatra movie set, mammootty adoor collaboration, adoor gopalakrishnan, padayaatra movie trailer, padayatra, padayathra",14,https://i.ytimg.com/vi/Lsp0t5gQjkg/hqdefault.jpg,en,en,False,74,PT1M14S,hd,True,True,False,False,1683592,24883,1377
e0zyrrS1Vuw,MT,2026-09-22T05:16:13.597774+00:00,2026-09-19T18:30:36Z,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,SIDEMEN AMONG US PROX CHAT BUT EVERYTHING IS ON FIRE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/e0zyrrS1Vuw/hqdefault.jpg,en,en-GB,False,4130,PT1H8M50S,hd,False,True,False,False,3220385,67620,2342
6t7C4qaHihE,MT,2026-09-22T05:16:13.597783+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,8838463,35595,3421
vxtOHPCt7xM,MT,2026-09-22T05:16:13.597792+00:00,2026-09-16T16:36:33Z,PMGO South Asia Finals Day 1,PMGO South Asia Finals Day 1,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/vxtOHPCt7xM/hqdefault.jpg,en,en,False,19580,PT5H26M20S,hd,False,True,False,False,345301,6135,0
dV0OgeSbYPM,MT,2026-09-22T05:16:13.597800+00:00,2026-09-16T21:16:54Z,I GOT FC27 EARLY!,I GOT FC27 EARLY!,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/dV0OgeSbYPM/hqdefault.jpg,en,en,False,12477,PT3H27M57S,hd,False,False,False,False,6749384,78666,1166
kJu5VMN3yow,MT,2026-09-22T05:16:13.597809+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,48378088,510966,13049
