video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rHpAXvqDzYY,SV,2026-09-12T04:53:02.529052+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,6629351,193081,20695
XffB6tNFIxE,SV,2026-09-12T04:53:02.529093+00:00,2026-09-11T21:13:20Z,Tercer TRAILER Avengers Doomsday fecha revelada nuevo X Men y Wanda Secret Wars,Tercer TRAILER Avengers Doomsday fecha revelada nuevo X Men y Wanda Secret Wars,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,206099,10452,645
0D7c-EQfJm0,SV,2026-09-12T04:53:02.529105+00:00,2026-09-09T17:29:29Z,CONSTRUI MINECRAFT EN LA VIDA REAL !!,CONSTRUI MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/0D7c-EQfJm0/hqdefault.jpg,es,es,False,904,PT15M4S,hd,False,True,False,False,4382975,37122,2568
gf4bhhcyLBU,SV,2026-09-12T04:53:02.529115+00:00,2026-09-08T18:43:33Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"Romeo Santos, Eres Mía, Eres Mia, letra, lyrics, bachata, bachata romántica, República Dominicana, RD, música dominicana, música latina, latin music, bachata dominicana, romance, amor, pasión, celos, corazón, sentimientos, canción romántica, romeo santos, eres mía letra, eres mia lyrics, romeo santos eres mía, lyric video, video letra, rey de la bachata, bachata hits, clásico latino, música en español, latin hits, éxito, hit, popular, streaming, tiktok, reels",37,https://i.ytimg.com/vi/gf4bhhcyLBU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,1251809,1667,10
H2Gf5fWQw2s,SV,2026-09-12T04:53:02.529125+00:00,2026-09-02T15:00:33Z,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,23,Comedy,"HBOMAX, hbo max, max, hbo, serie, trailer, teaser, Harry Potter, Harry Potter HBO, Harry Potter HBO Max, Harry Potter y la Piedra Filosofal, Harry Potter serie, Harry Potter nueva serie, Harry Potter serie HBO, Harry Potter serie HBO Max, Harry Potter teaser, Harry Potter teaser trailer, Harry Potter trailer, Harry Potter tráiler oficial, Harry Potter teaser oficial, Harry Potter 2026, Harry Potter serie 2026, #HarryPotterHBO, harry potter en español, harry potter español latino",25,https://i.ytimg.com/vi/H2Gf5fWQw2s/hqdefault.jpg,es,es-419,False,148,PT2M28S,hd,False,False,False,False,1563032,36784,3970
hpCfLVQqDZM,SV,2026-09-12T04:53:02.529133+00:00,2026-09-06T01:00:13Z,"LE DOY 1,000 DIAMANTES POR KILL A ABRAHAHAM EN FREE FIEE !! *FINAL INESPERADO* - TheDonato","LE DOY 1,000 DIAMANTES POR KILL A ABRAHAHAM EN FREE FIEE !! *FINAL INESPERADO* - TheDonato",TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/hpCfLVQqDZM/hqdefault.jpg,es,es,False,2402,PT40M2S,hd,False,True,False,False,4162692,222398,2233
PX3PfC1JcJE,SV,2026-09-12T04:53:02.529142+00:00,2026-09-04T14:30:10Z,Para Que Regreses,Para Que Regreses,El Chapo De Sinaloa - Topic,UCGEeci8gsOV9fTri7DrKqqA,10,Music,"El Chapo, La Voz De México ¡Lo Mejor!, Para Que Regreses, パラ・ケ・レグレセス",4,https://i.ytimg.com/vi/PX3PfC1JcJE/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,472476,3802,7
kw0YhiqOPFg,SV,2026-09-12T04:53:02.529150+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,8824560,165776,12654
Xfc-f52f6v0,SV,2026-09-12T04:53:02.529159+00:00,2026-09-10T22:00:59Z,"COMPETI EN ROBA UN HUEVO CON MIS AMIGOS POR $50,000 ROBUX!💶","COMPETI EN ROBA UN HUEVO CON MIS AMIGOS POR $50,000 ROBUX!💶",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Xfc-f52f6v0/hqdefault.jpg,es-MX,es-419,False,1729,PT28M49S,hd,False,True,False,False,1252316,20228,1342
XusM-IIvADo,SV,2026-09-12T04:53:02.529168+00:00,2026-09-07T20:00:36Z,Fuerza Regida - ANSIEDAD (Letra) || Vieras qué agüite me da contestar,Fuerza Regida - ANSIEDAD (Letra) || Vieras qué agüite me da contestar,DA HOOD,UCORYjJu3AZ8bwNhOcIxh7Pw,10,Music,"fuerza regida ansiedad, ansiedad fuerza regida, fuerza regida letra ansiedad, letra ansiedad fuerza regida, fuerza regida new album, fuerza regida lyrics, fuerza regida official video, ansiedad canción, ansiedad letra, fuerza regida musica, ansiedad regida, letra de ansiedad, música de fuerza regida, canción ansiedad",14,https://i.ytimg.com/vi/XusM-IIvADo/hqdefault.jpg,es,es,False,153,PT2M33S,hd,False,True,False,False,357867,519,6
