video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ivX_Bule86Q,SV,2026-09-26T05:18:52.319669+00:00,2026-09-18T00:00:06Z,"ROA, Anuel AA - Vamo a Vel (Official Video)","ROA, Anuel AA - Vamo a Vel (Official Video)",ROAVEVO,UCu65nk5q4vDZ8fkUwzJrqNQ,10,Music,"ROA, Anuel AA, Universal Music Latino, Latin Urban, Vamo Vel roa, roa Vamo Vel, letra Vamo Vel roa, Vamo Vel, ETA ROA, Nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, UuU, roapr, ryan castro, karol, blessd, dakiti, fiel, bad bunny, Dei, BryantMyers, Hades66, Clarent, Mora, Omar Courtz, goddess omar courtz, omar courtz primera musa, de la rose, de la rose omar courtz, young Miko, luar, sahir, Eladio Carrion, Puerto Rico, trap, Lil JouJou, jovaan",41,https://i.ytimg.com/vi/ivX_Bule86Q/hqdefault.jpg,es,es,False,244,PT4M4S,hd,True,True,False,False,7009559,198191,9460
xvtCQp53ll8,SV,2026-09-26T05:18:52.319711+00:00,2026-09-19T22:07:44Z,"Nuevo trailer Avengers Doomsday listo y qué pasará en los 3 minutos Endgame Encore, X-Men, Wolverine","Nuevo trailer Avengers Doomsday listo y qué pasará en los 3 minutos Endgame Encore, X-Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,939280,17381,687
Eh92bBgM354,SV,2026-09-26T05:18:52.319723+00:00,2026-09-24T00:53:16Z,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, escapa del teclado, mini mini.exe, backrooms, roblox",17,https://i.ytimg.com/vi/Eh92bBgM354/hqdefault.jpg,es,es,False,1062,PT17M42S,hd,False,True,False,False,3999608,192343,9878
ui8UUTIpyyQ,SV,2026-09-26T05:18:52.319732+00:00,2026-09-17T22:00:20Z,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"musica 2025, canciones de desamor, hey lyrics, hey!, musica romantica para dedicar, Fuerza Regida, ANSIEDAD, Fuerza Regida ANSIEDAD, Fuerza Regida - ANSIEDAD, ANSIEDAD Fuerza Regida, Fuerza Regida ANSIEDAD letra, ANSIEDAD Fuerza Regida letra, Fuerza Regida letra, Fuerza Regida ANSIEDAD subtitulado español, ANSIEDAD subtitulado español, ANSIEDAD sub español, Fuerza Regida sub español, corridos tumbados, regional mexicano, musica mexicana",20,https://i.ytimg.com/vi/ui8UUTIpyyQ/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,1256570,1485,5
4-sO_dp1fkE,SV,2026-09-26T05:18:52.319741+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2346215,185746,10004
YJf5am0JHmY,SV,2026-09-26T05:18:52.319751+00:00,2026-09-22T19:53:18Z,Atrapados en la ISLA DEL AMOR en Minecraft!,Atrapados en la ISLA DEL AMOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/YJf5am0JHmY/hqdefault.jpg,es,es,False,1549,PT25M49S,hd,False,True,False,False,2755853,24874,713
tR4L9gY_jOs,SV,2026-09-26T05:18:52.319759+00:00,2026-09-17T15:25:46Z,Grupo Firme - El Beneficio De La Duda(LETRA) || Quiero que sepas que yo también estoy pensando en ti,Grupo Firme - El Beneficio De La Duda(LETRA) || Quiero que sepas que yo también estoy pensando en ti,Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,"grupo firme, el beneficio de la duda, grupo firme el beneficio de la duda, el beneficio de la duda letra, el beneficio de la duda grupo firme letra, musica mexicana 2026, regional mexicano, canciones de amor, desamor, banda sinaloense, joss favela, grupo firme mix",12,https://i.ytimg.com/vi/tR4L9gY_jOs/hqdefault.jpg,es,es-419,False,246,PT4M6S,hd,False,True,False,False,572308,481,6
fAXzLmsbrd8,SV,2026-09-26T05:18:52.319767+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,2538118,98947,5450
5pmlFeFRiMY,SV,2026-09-26T05:18:52.319775+00:00,2026-09-25T16:36:11Z,Intenté ELIMINAR a Verity en Minecraft,Intenté ELIMINAR a Verity en Minecraft,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz, ep2, eliminar a verity, verity virus, verity vs rubius, verity end, capitulo 2",28,https://i.ytimg.com/vi/5pmlFeFRiMY/hqdefault.jpg,es,es,False,3253,PT54M13S,hd,False,True,False,False,2344585,93385,2244
MYFFA242azM,SV,2026-09-26T05:18:52.319783+00:00,2026-09-25T00:06:08Z,Natanael Cano x Tito Double P x Victor Mendivil x Ovi - OLIVIA LA FLAKA [Oficial Video],Natanael Cano x Tito Double P x Victor Mendivil x Ovi - OLIVIA LA FLAKA [Oficial Video],Natanael Cano,UCW2_ESwKrYgSjqQjrR09n0g,10,Music,"Natanael Cano x Tito Double P x Victor Mendivil x Ovi - OLIVIA LA FLAKA, Natanael Cano x Tito Double P x Victor Mendivil x Ovi, Ovi, Victor Mendivil, Tito Double P, Nata, Natanael Cano, Olivia La Flaka, Mar Azul, Natanael Cano Vol. 1, natanael cano olivia, natanael cano ovi victor mendivil, Madonna, Perlas Negras, Amor Tumbado, Presidente, Mi bello angel, AMG, Diamantes, Blanca Nieves, Por Amarte Asi, CR7, Nata reggaeton, CT, Corridos Tumbados",25,https://i.ytimg.com/vi/MYFFA242azM/hqdefault.jpg,es,es,False,363,PT6M3S,hd,False,False,False,False,2592273,138005,6370
