video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ivX_Bule86Q,SV,2026-09-25T05:14:19.505348+00:00,2026-09-18T00:00:06Z,"ROA, Anuel AA - Vamo a Vel (Official Video)","ROA, Anuel AA - Vamo a Vel (Official Video)",ROAVEVO,UCu65nk5q4vDZ8fkUwzJrqNQ,10,Music,"ROA, Anuel AA, Universal Music Latino, Latin Urban, Vamo Vel roa, roa Vamo Vel, letra Vamo Vel roa, Vamo Vel, ETA ROA, Nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, UuU, roapr, ryan castro, karol, blessd, dakiti, fiel, bad bunny, Dei, BryantMyers, Hades66, Clarent, Mora, Omar Courtz, goddess omar courtz, omar courtz primera musa, de la rose, de la rose omar courtz, young Miko, luar, sahir, Eladio Carrion, Puerto Rico, trap, Lil JouJou, jovaan",41,https://i.ytimg.com/vi/ivX_Bule86Q/hqdefault.jpg,es,es,False,244,PT4M4S,hd,True,True,False,False,6415779,194352,9376
xvtCQp53ll8,SV,2026-09-25T05:14:19.505387+00:00,2026-09-19T22:07:44Z,"Nuevo trailer Avengers Doomsday listo y qué pasará en los 3 minutos Endgame Encore, X-Men, Wolverine","Nuevo trailer Avengers Doomsday listo y qué pasará en los 3 minutos Endgame Encore, X-Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,926239,17268,684
Eh92bBgM354,SV,2026-09-25T05:14:19.505400+00:00,2026-09-24T00:53:16Z,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, escapa del teclado, mini mini.exe, backrooms, roblox",17,https://i.ytimg.com/vi/Eh92bBgM354/hqdefault.jpg,es,es,False,1062,PT17M42S,hd,False,True,False,False,3402003,173850,9399
ui8UUTIpyyQ,SV,2026-09-25T05:14:19.505410+00:00,2026-09-17T22:00:20Z,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"musica 2025, canciones de desamor, hey lyrics, hey!, musica romantica para dedicar, Fuerza Regida, ANSIEDAD, Fuerza Regida ANSIEDAD, Fuerza Regida - ANSIEDAD, ANSIEDAD Fuerza Regida, Fuerza Regida ANSIEDAD letra, ANSIEDAD Fuerza Regida letra, Fuerza Regida letra, Fuerza Regida ANSIEDAD subtitulado español, ANSIEDAD subtitulado español, ANSIEDAD sub español, Fuerza Regida sub español, corridos tumbados, regional mexicano, musica mexicana",20,https://i.ytimg.com/vi/ui8UUTIpyyQ/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,1029658,1235,3
4-sO_dp1fkE,SV,2026-09-25T05:14:19.505420+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2022430,169860,9515
YJf5am0JHmY,SV,2026-09-25T05:14:19.505428+00:00,2026-09-22T19:53:18Z,Atrapados en la ISLA DEL AMOR en Minecraft!,Atrapados en la ISLA DEL AMOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/YJf5am0JHmY/hqdefault.jpg,es,es,False,1549,PT25M49S,hd,False,True,False,False,2510291,23086,654
tR4L9gY_jOs,SV,2026-09-25T05:14:19.505437+00:00,2026-09-17T15:25:46Z,Grupo Firme - El Beneficio De La Duda(LETRA) || Quiero que sepas que yo también estoy pensando en ti,Grupo Firme - El Beneficio De La Duda(LETRA) || Quiero que sepas que yo también estoy pensando en ti,Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,"grupo firme, el beneficio de la duda, grupo firme el beneficio de la duda, el beneficio de la duda letra, el beneficio de la duda grupo firme letra, musica mexicana 2026, regional mexicano, canciones de amor, desamor, banda sinaloense, joss favela, grupo firme mix",12,https://i.ytimg.com/vi/tR4L9gY_jOs/hqdefault.jpg,es,es-419,False,246,PT4M6S,hd,False,True,False,False,496332,441,6
fAXzLmsbrd8,SV,2026-09-25T05:14:19.505444+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,2382495,95464,5290
JTGfjvCS-ak,SV,2026-09-25T05:14:19.505452+00:00,2026-09-19T17:00:28Z,Fears to Fathom Scratch Creek con German,Fears to Fathom Scratch Creek con German,Fernanfloo,UCV4xOVpbcV8SdueDCOxLXtQ,20,Gaming,"fernanflow, fernanflo, jerman, german, fears to fatom, fear to fatom, scrach crik, scrach crek, scrach crick, scrach cric, youtube, terror, horror, funny, gracioso, divertido, humor, ocio, comedia, video de risa, video de humor, videos graciosos, videos divertidos, recopilacion, compilacion, compilado",26,https://i.ytimg.com/vi/JTGfjvCS-ak/hqdefault.jpg,es,es-419,False,7765,PT2H9M25S,hd,False,True,False,False,4434398,212023,8029
0x-SaqskEUQ,SV,2026-09-25T05:14:19.505460+00:00,2026-09-15T18:30:14Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Virtuau,UCFkks7PrvTihvjgshtIT5Og,10,Music,,0,https://i.ytimg.com/vi/0x-SaqskEUQ/hqdefault.jpg,es-419,es,False,242,PT4M2S,hd,False,True,False,False,3106581,3554,44
