video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rHpAXvqDzYY,SV,2026-09-10T05:04:26.238088+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,5429426,184237,20420
H2Gf5fWQw2s,SV,2026-09-10T05:04:26.238135+00:00,2026-09-02T15:00:33Z,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,23,Comedy,"HBOMAX, hbo max, max, hbo, serie, trailer, teaser, Harry Potter, Harry Potter HBO, Harry Potter HBO Max, Harry Potter y la Piedra Filosofal, Harry Potter serie, Harry Potter nueva serie, Harry Potter serie HBO, Harry Potter serie HBO Max, Harry Potter teaser, Harry Potter teaser trailer, Harry Potter trailer, Harry Potter tráiler oficial, Harry Potter teaser oficial, Harry Potter 2026, Harry Potter serie 2026, #HarryPotterHBO, harry potter en español, harry potter español latino",25,https://i.ytimg.com/vi/H2Gf5fWQw2s/hqdefault.jpg,es,es-419,False,148,PT2M28S,hd,False,False,False,False,1536207,36539,3949
hpCfLVQqDZM,SV,2026-09-10T05:04:26.238148+00:00,2026-09-06T01:00:13Z,"LE DOY 1,000 DIAMANTES POR KILL A ABRAHAHAM EN FREE FIEE !! *FINAL INESPERADO* - TheDonato","LE DOY 1,000 DIAMANTES POR KILL A ABRAHAHAM EN FREE FIEE !! *FINAL INESPERADO* - TheDonato",TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/hpCfLVQqDZM/hqdefault.jpg,es,es,False,2402,PT40M2S,hd,False,True,False,False,3592488,204343,2053
QFsuTM_8pFo,SV,2026-09-10T05:04:26.238158+00:00,2026-09-06T16:00:27Z,Romeo Santos - Imitadora 💔 (Letra/Lyrics),Romeo Santos - Imitadora 💔 (Letra/Lyrics),Octava Retro,UCJfT2baZ_9--MNtW5sNEHaA,22,People & Blogs,"Octava, Octava Retro, Lyrics, imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, pop, latin pop, music, reggaeton, latin, musica",28,https://i.ytimg.com/vi/QFsuTM_8pFo/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,1350573,3852,17
om-lsGVdfL8,SV,2026-09-10T05:04:26.238168+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1521,PT25M21S,hd,False,True,False,False,2167635,47476,1415
0D7c-EQfJm0,SV,2026-09-10T05:04:26.238176+00:00,2026-09-09T17:29:29Z,CONSTRUI MINECRAFT EN LA VIDA REAL !!,CONSTRUI MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/0D7c-EQfJm0/hqdefault.jpg,es,es,False,904,PT15M4S,hd,False,True,False,False,1955857,23201,1703
FyS5dAywkEo,SV,2026-09-10T05:04:26.238186+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,149412876,2460041,240189
kw0YhiqOPFg,SV,2026-09-10T05:04:26.238194+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,7060922,149245,11676
RhXm49YxhXg,SV,2026-09-10T05:04:26.238202+00:00,2026-09-09T00:35:21Z,Sobrevivi A Bluey Maldita Con Verity En Minecraft / Chavo.EXE Mod,Sobrevivi A Bluey Maldita Con Verity En Minecraft / Chavo.EXE Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, mundo enigma, omenaso, omenasote, omenasito, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, verity, thatmob, real verity, long horse, long creepy horse, the long horse, chavo, .exe, chavo maldito, vecindad, del 8",44,https://i.ytimg.com/vi/RhXm49YxhXg/hqdefault.jpg,es,es,False,1636,PT27M16S,hd,False,True,False,False,1088153,37068,4657
_0e7XrGtr2U,SV,2026-09-10T05:04:26.238211+00:00,2026-08-31T07:18:22Z,Hasta Abajo,Hasta Abajo,KEVIN ROLDAN - Topic,UCPsKwddFUYrPFOe5O69OJSg,10,Music,"KEVIN ROLDAN, BRYANT MYERS, Lyanno, Hasta Abajo",4,https://i.ytimg.com/vi/_0e7XrGtr2U/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,1694996,9610,12
