video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ivX_Bule86Q,SV,2026-09-20T05:13:20.789982+00:00,2026-09-18T00:00:06Z,"ROA, Anuel AA - Vamo a Vel (Official Video)","ROA, Anuel AA - Vamo a Vel (Official Video)",ROAVEVO,UCu65nk5q4vDZ8fkUwzJrqNQ,10,Music,"ROA, Anuel AA, Universal Music Latino, Latin Urban, Vamo Vel roa, roa Vamo Vel, letra Vamo Vel roa, Vamo Vel, ETA ROA, Nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, UuU, roapr, ryan castro, karol, blessd, dakiti, fiel, bad bunny, Dei, BryantMyers, Hades66, Clarent, Mora, Omar Courtz, goddess omar courtz, omar courtz primera musa, de la rose, de la rose omar courtz, young Miko, luar, sahir, Eladio Carrion, Puerto Rico, trap, Lil JouJou, jovaan",41,https://i.ytimg.com/vi/ivX_Bule86Q/hqdefault.jpg,es,es,False,244,PT4M4S,hd,True,True,False,False,3020018,158576,8428
xvtCQp53ll8,SV,2026-09-20T05:13:20.790029+00:00,2026-09-19T22:07:44Z,"Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine","Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,197747,7364,399
QTO_8T31nSk,SV,2026-09-20T05:13:20.790039+00:00,2026-09-18T18:45:08Z,TSUNAMI DE SANGRE vs BUNKER MÁS SEGURO en Minecraft!,TSUNAMI DE SANGRE vs BUNKER MÁS SEGURO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/QTO_8T31nSk/hqdefault.jpg,es,es,False,1567,PT26M7S,hd,False,True,False,False,2214252,21497,650
0x-SaqskEUQ,SV,2026-09-20T05:13:20.790047+00:00,2026-09-15T18:30:14Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Virtuau,UCFkks7PrvTihvjgshtIT5Og,10,Music,,0,https://i.ytimg.com/vi/0x-SaqskEUQ/hqdefault.jpg,es-419,es,False,242,PT4M2S,hd,False,True,False,False,1455684,1695,18
kw0YhiqOPFg,SV,2026-09-20T05:13:20.790053+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,11672164,184368,14204
kJu5VMN3yow,SV,2026-09-20T05:13:20.790060+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,46473330,498306,12809
QlLcYcOcaMc,SV,2026-09-20T05:13:20.790066+00:00,2026-09-15T18:00:06Z,Romeo Santos - Necio (Letra / Lyrics),Romeo Santos - Necio (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Necio",11,https://i.ytimg.com/vi/QlLcYcOcaMc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,1526489,1636,12
lAr_uspgHm8,SV,2026-09-20T05:13:20.790072+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,6665343,116430,7836
6BmC1KwV5QU,SV,2026-09-20T05:13:20.790078+00:00,2026-09-18T21:20:40Z,Sobrevivi A El Gato En El Sombrero De Hello Neighbor / FNAF Mod,Sobrevivi A El Gato En El Sombrero De Hello Neighbor / FNAF Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"fnaf, fnaf in real time, fnaf real time, fnaf in real time gameplay, fnaf en tiempo real, fnaf trailer, fnaf movie, five nights at freddys, five nights at freddys trailer, fnaf plus, fnaf 1 fangame, fnaf fangame, mejores fangames, en tiempo real, juego completo, 20/20/20/20, custom night, fnaf pelicula, juego, hello neighbor, fredbear, hello neighbor fredbear, fredbear rapido, mods de fnaf, fredbear mod, FNAF, troleando, troll, mods, cat in the hat, gato en el sombrero, gato",32,https://i.ytimg.com/vi/6BmC1KwV5QU/hqdefault.jpg,es,es,False,1126,PT18M46S,hd,False,True,False,False,1434089,34411,3099
n7Nqx5aSdoM,SV,2026-09-20T05:13:20.790085+00:00,2026-09-11T19:54:06Z,DILE A TU AMIGA,DILE A TU AMIGA,Dalmata - Topic,UC35pKAAR8Xcm6Du72Nwn0iw,10,Music,"Dalmata, DILE A TU AMIGA",2,https://i.ytimg.com/vi/n7Nqx5aSdoM/hqdefault.jpg,tr,es,False,215,PT3M35S,hd,False,True,False,False,1581433,9369,24
