video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nackUOghPgQ,SV,2026-09-03T04:53:26.546329+00:00,2026-08-30T05:33:13Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"romeo santos, necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, chrisync, tik tok, romeo santos tiktok",20,https://i.ytimg.com/vi/nackUOghPgQ/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,1386021,2437,7
om-lsGVdfL8,SV,2026-09-03T04:53:26.546371+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1521,PT25M21S,hd,False,True,False,False,2074063,46418,1400
hSXaIZc9hlA,SV,2026-09-03T04:53:26.546383+00:00,2026-09-01T19:34:44Z,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/hSXaIZc9hlA/hqdefault.jpg,es-419,es-419,False,953,PT15M53S,hd,False,True,False,False,1299169,13622,857
7w_L0O6HyQ8,SV,2026-09-03T04:53:26.546392+00:00,2026-08-31T04:00:01Z,Wisin & Yandel - Besos Mojados (Lyric Video),Wisin & Yandel - Besos Mojados (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, WY Records Machete Music, Latin Urban",3,https://i.ytimg.com/vi/7w_L0O6HyQ8/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,669601,1581,5
CFgEL7ei8VE,SV,2026-09-03T04:53:26.546401+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,930740,61152,5038
2LdfjaHVA1g,SV,2026-09-03T04:53:26.546409+00:00,2026-08-29T19:17:34Z,ENTRÉ al NIVEL BLOQUEADO *COLMENA HARDCORE* de SUPER BEAR ADVENTURE !!,ENTRÉ al NIVEL BLOQUEADO *COLMENA HARDCORE* de SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure",6,https://i.ytimg.com/vi/2LdfjaHVA1g/hqdefault.jpg,es-419,es-419,False,1226,PT20M26S,hd,False,True,False,False,694879,7427,324
FHGA1WWoQzo,SV,2026-09-03T04:53:26.546417+00:00,2026-08-30T14:17:26Z,Prometiste Volver,Prometiste Volver,Release - Topic,UChvV4BZNQvFKH00XnurqiDw,10,Music,"El Trono de Mexico, Seguimos Firmes, Prometiste Volver",3,https://i.ytimg.com/vi/FHGA1WWoQzo/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,577821,3308,0
lAr_uspgHm8,SV,2026-09-03T04:53:26.546424+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,5606302,218998,7549
cANOKUnww1c,SV,2026-09-03T04:53:26.546432+00:00,2026-08-31T19:09:56Z,SUPERÉ EL MUNDO 2 EN ESCAPA DEL TECLADO !!,SUPERÉ EL MUNDO 2 EN ESCAPA DEL TECLADO !!,RazoVlogs,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/cANOKUnww1c/hqdefault.jpg,es,es,False,1950,PT32M30S,hd,False,True,False,False,2053893,33598,2093
bbHXkXrFS2o,SV,2026-09-03T04:53:26.546440+00:00,2026-08-20T22:30:06Z,Romeo Santos- Necio (Letra),Romeo Santos- Necio (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",17,https://i.ytimg.com/vi/bbHXkXrFS2o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,3371306,4358,30
