video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rA_eCxPay7E,AR,2026-01-23T02:34:32.897107+00:00,2026-01-23T00:00:58Z,Harry Styles - Aperture (Official Audio),Harry Styles - Aperture (Official Audio),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4, harry styles new album, aperture lets the light in, take no prisoners, Harrys house, sign of the times, as it was",23,https://i.ytimg.com/vi/rA_eCxPay7E/hqdefault.jpg,en,en,False,314,PT5M14S,hd,False,True,False,False,483987,161678,20807
ewuRV-2Wubw,AR,2026-01-23T02:34:32.897155+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,283142,9548,1702
Fgg5m4OZlZU,AR,2026-01-23T02:34:32.897166+00:00,2026-01-22T17:58:03Z,ADOPTAN a LYNA BEBÉ SIRENA en Roblox,ADOPTAN a LYNA BEBÉ SIRENA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Fgg5m4OZlZU/hqdefault.jpg,es-419,es-419,False,872,PT14M32S,hd,False,True,False,False,263100,3771,438
Kyr9Ca-WbiU,AR,2026-01-23T02:34:32.897176+00:00,2026-01-23T00:00:06Z,"NO, MANZANA (REMIX) - Danilo Montana, Callejero Fino, Rei","NO, MANZANA (REMIX) - Danilo Montana, Callejero Fino, Rei",DANILO MONTANA,UCzNBuWJlnhEM1wDV4ZWnsvA,10,Music,"musica, latin, pop, reggaeton, cumbiaton, urbana, perreo, stunt, tribu, cancion, danilo, rei, tu turrito, no manzana remix, callejero fino, tiki tiki, RKT, Argentina RKT, cf",19,https://i.ytimg.com/vi/Kyr9Ca-WbiU/hqdefault.jpg,es,es-419,False,260,PT4M20S,hd,False,False,False,False,9039,3260,274
ZmEx7wQI6RY,AR,2026-01-23T02:34:32.897184+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,6438998,58995,11499
6_3fVTgRv04,AR,2026-01-23T02:34:32.897193+00:00,2026-01-22T22:44:49Z,🥊PELEARE🥊CONTRA🥊NANDO🥊ROBLOX🥊COSITAS🥊,🥊PELEARE🥊CONTRA🥊NANDO🥊ROBLOX🥊COSITAS🥊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/6_3fVTgRv04/hqdefault.jpg,es-MX,es-419,False,12745,PT3H32M25S,hd,False,True,False,False,1360341,50423,1143
1l9FvZML1qo,AR,2026-01-23T02:34:32.897201+00:00,2026-01-22T23:00:06Z,Q'Lokura x Damian Córdoba - Te Pido que la Dejes / Que Tal (Movistar Arena),Q'Lokura x Damian Córdoba - Te Pido que la Dejes / Que Tal (Movistar Arena),Q' Lokura,UCowlb9qY0EUeXRIxwy-OTbw,10,Music,"Q', Lokura, QLK, Q'Lokura, Cuarteto, Ulises, Bueno, Nico, Sattler, Dale, Q'Va, Damian, Cordoba, Cumbia, La, banda, de, carlitos, EL, Loco, amato, Kuarteto, Chino, Herrera, QLokura, Noche, Tragos, Salir, Bailar, LBC, la, monada, mona, jimenez, Barra, Cmj, Tyago, Jean, Carlos, Qlokura, cordoba, cuarteto, kuarteto, la konga, pablo tamagnini, nelson aguirre, diego granade, damian cordoba, te pido que la dejes, movistar arena, que tal",51,https://i.ytimg.com/vi/1l9FvZML1qo/hqdefault.jpg,es-419,es-419,False,344,PT5M44S,hd,False,True,False,False,20551,1695,82
pWw-UENvdTw,AR,2026-01-23T02:34:32.897210+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,639119,46554,3911
uaE40kR6f_U,AR,2026-01-23T02:34:32.897218+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,3489530,92855,4046
faaQI8xHfhM,AR,2026-01-23T02:34:32.897226+00:00,2026-01-22T21:00:53Z,TINI - FUTTTURA en vivo aftermovie,TINI - FUTTTURA en vivo aftermovie,TINI,UCJusEPcWIH9EyYSCqGP-1ew,22,People & Blogs,"Tini, Tini Stoessel, Violetta, Tini El Gran Cambio De Violetta, Tini Album, Te Quiero Mas",6,https://i.ytimg.com/vi/faaQI8xHfhM/hqdefault.jpg,es-419,es-419,False,397,PT6M37S,hd,False,False,False,False,61794,11171,971
GHs5tzHyHhs,AR,2026-01-23T02:34:32.897233+00:00,2026-01-22T17:11:33Z,INVENCIBLE Temporada 4 Tráiler Español Latino (2026),INVENCIBLE Temporada 4 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Invencible, Invencible Temporada 4, Invencible Temporada 4 Tráiler, temporada 4, superheroe",10,https://i.ytimg.com/vi/GHs5tzHyHhs/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,184723,18854,1322
R8-rW8xk9FI,AR,2026-01-23T02:34:32.897241+00:00,2026-01-21T20:41:24Z,"LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)","LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, togekiss, capitulo 11, ep 11, giovanni, team rocket, torre rocket, mewtwo",37,https://i.ytimg.com/vi/R8-rW8xk9FI/hqdefault.jpg,es,es,False,3892,PT1H4M52S,hd,False,True,False,False,1610225,115564,4905
V8Sd9srVyHE,AR,2026-01-23T02:34:32.897249+00:00,2026-01-22T23:00:06Z,La Historia de Camila - Joaquín Da Rosa (Visualizer),La Historia de Camila - Joaquín Da Rosa (Visualizer),Joaquín Da Rosa,UC87l5LJ95fCT1b0IzxBdWvw,10,Music,,0,https://i.ytimg.com/vi/V8Sd9srVyHE/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,18112,5440,1855
oonACDq89BY,AR,2026-01-23T02:34:32.897257+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,1815332,124039,7721
fhK_CX3XIZE,AR,2026-01-23T02:34:32.897264+00:00,2026-01-21T21:30:16Z,El peor susto de mi vida 💀,El peor susto de mi vida 💀,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/fhK_CX3XIZE/hqdefault.jpg,es,es,False,6144,PT1H42M24S,hd,False,True,False,False,367766,16635,594
fB837z3KKL8,AR,2026-01-23T02:34:32.897273+00:00,2026-01-22T22:00:11Z,La K'onga & Daniel Agostini - Pega la Vuelta / La Ventanita (En Vivo Estadio Vélez),La K'onga & Daniel Agostini - Pega la Vuelta / La Ventanita (En Vivo Estadio Vélez),La Konga,UCN1uKoxszK8mgaMvT4dBAcw,10,Music,"la konga, la k'onga, kuarteto, cuarteto, codoba, diego, granade, nelson, aguirre, pablo, tamagnini, daniel agostini, pega la vuelta, la ventanita, la konga en vivo, la konga velez, estadio velez, daniel agostini en vivo, cumbia, pablo tamagnini, nelson aguirre, diego granade, grupo sombras, la ventanita la konga, pega la vuelta la konga, cuarteto 2025, musica para bailar, fiesta, clasicos de la cumbia, dueto, colaboracion, musica argentina, cumbiatube, show en vivo, enganchado la konga",35,https://i.ytimg.com/vi/fB837z3KKL8/hqdefault.jpg,es,es-419,False,276,PT4M36S,hd,False,True,False,False,45150,898,60
_O-aUHNIteE,AR,2026-01-23T02:34:32.897280+00:00,2026-01-22T17:00:00Z,Invencible Temporada 4 – Trailer Oficial | Prime Video,Invencible Temporada 4 – Trailer Oficial | Prime Video,Prime Video Latinoamérica,UCP7i-E6AYr-UChpNcO0EEag,1,Film & Animation,"Amazon Prime, Cory Walker, Gillian Jacobs, Invincible, J.K. Simmons, Prime, Prime Studio, Robert Kirkman, Ryan Ottley, S4, Sandra Oh, Season 4, Steven Yeun, action, adventure, animation",16,https://i.ytimg.com/vi/_O-aUHNIteE/hqdefault.jpg,es,en-US,False,139,PT2M19S,hd,True,False,False,False,54064,7082,478
HnQQtTXow2w,AR,2026-01-23T02:34:32.897288+00:00,2026-01-22T18:29:25Z,SOBREVIVIMOS como BEBÉS al APOCALIPSIS ZOMBIE de LA ESCUELA con LYNA,SOBREVIVIMOS como BEBÉS al APOCALIPSIS ZOMBIE de LA ESCUELA con LYNA,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/HnQQtTXow2w/hqdefault.jpg,es,es,False,1771,PT29M31S,hd,False,True,False,False,113275,1555,255
IUGYQEzY4Dc,AR,2026-01-23T02:34:32.897296+00:00,2026-01-22T22:00:07Z,VINO CON SPRITE COMO MESSI - EZEQUIEL MATTHYSSE,VINO CON SPRITE COMO MESSI - EZEQUIEL MATTHYSSE,Ezequiel Matthysse,UCq39_FdIIU_DzbozZWUORbQ,10,Music,,0,https://i.ytimg.com/vi/IUGYQEzY4Dc/hqdefault.jpg,es-419,es-419,False,142,PT2M22S,hd,False,True,False,False,7423,1341,2068
KKwMKqfhuMs,AR,2026-01-23T02:34:32.897303+00:00,2026-01-22T15:09:07Z,¡NO me lo PUEDO CREER! ¡Es PERFECTO! 🔥 Masters del Universo TRÁILER Reacción y Análisis,¡NO me lo PUEDO CREER! ¡Es PERFECTO! 🔥 Masters del Universo TRÁILER Reacción y Análisis,La botella de Kandor,UCM8KpBHVy_luxLQV7KoXFtA,1,Film & Animation,"masters del universo trailer reaccion, masters del universo trailer, masters del universo trailer analisis, masters del universo trailer live action, motu trailer, masters of the universe trailer reaccion, masters del universo película trailer, masters del universo skeletor, masters del universo he man, masters del universo nueva peli, masters del universo trailer opinion, la botella de kandor, masters del universo, motu, motu classic, película he man, selector jared leto",17,https://i.ytimg.com/vi/KKwMKqfhuMs/hqdefault.jpg,es,es,False,700,PT11M40S,hd,False,True,False,False,75438,6553,1137
