video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
euNqP3_1D9g,AR,2026-01-20T02:34:52.896582+00:00,2026-01-19T23:29:06Z,Lázaro Caballero - Si desato mi patero (Video Oficial),Lázaro Caballero - Si desato mi patero (Video Oficial),Lazaro Caballero Oficial,UCEfcH55RGeCcbn49FA8eOWQ,10,Music,"caballero, chamame, chamame enganchado, chamame lazaro caballero, despecho, enganchado chamame, enganchado heridor, enganchado heridor 2, enganchado pa la sed, enganchados, ingrata, lazaro, lazaro caba, lazaro caballero, lazaro caballero chamame, lazaro caballero eliana",16,https://i.ytimg.com/vi/euNqP3_1D9g/hqdefault.jpg,es-419,es-419,False,195,PT3M15S,hd,False,True,False,False,7898,1787,158
X2FAizaEkls,AR,2026-01-20T02:34:52.896622+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,2648072,127207,5006
8Ckso85rs1U,AR,2026-01-20T02:34:52.896635+00:00,2026-01-19T17:53:38Z,CONSTRUÍ UNA CASA PARA PROTEGER A BEBÉ LYNA en ROBLOX 😱,CONSTRUÍ UNA CASA PARA PROTEGER A BEBÉ LYNA en ROBLOX 😱,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/8Ckso85rs1U/hqdefault.jpg,es,es,False,1107,PT18M27S,hd,False,True,False,False,238772,3595,289
DM7bnnWAkfk,AR,2026-01-20T02:34:52.896644+00:00,2026-01-20T00:00:07Z,Salastkbron - Amor De Verano (Video Oficial),Salastkbron - Amor De Verano (Video Oficial),Salastkbron,UC7OT6rWLb6b9tbI04tvHDkw,10,Music,"rkt, reggeaton, salas, salastkbron, salastakabron, malianteo, cumbiatón, cumbia, cumbia 420, 420, lgante, L-Gante, urbano, turreo, turro, turromantiko, Perro Primo, Callejero Fino, Kaleb DiMasi, Blunted Vato, Homer El Mero Mero, Damas Gratis, Pablo Lescano, Ecko, Kodigo, C.R.O, Dillom, Bandido, La joaqui, Marcianeke, Franux, Mesita, musica, salastkbron amor de verano, amor de verano salas",35,https://i.ytimg.com/vi/DM7bnnWAkfk/hqdefault.jpg,es,es-419,False,179,PT2M59S,hd,False,True,False,False,7105,1708,156
Q1wj7pZh7sA,AR,2026-01-20T02:34:52.896653+00:00,2026-01-19T16:55:33Z,"EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)","EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, ep 10, capitulo 10, togekiss, adleano",34,https://i.ytimg.com/vi/Q1wj7pZh7sA/hqdefault.jpg,es,es,False,2242,PT37M22S,hd,False,True,False,False,879520,89176,4213
BWfKkqo1Mk8,AR,2026-01-20T02:34:52.896662+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,7033328,363211,56471
ovyet57E_lE,AR,2026-01-20T02:34:52.896672+00:00,2026-01-19T19:53:20Z,NADÉ DEMASIADO LEJOS en el OCÉANO,NADÉ DEMASIADO LEJOS en el OCÉANO,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ovyet57E_lE/hqdefault.jpg,es-419,es-419,False,762,PT12M42S,hd,False,True,False,False,186482,6313,603
Hl2B-ggaf8M,AR,2026-01-20T02:34:52.896680+00:00,2026-01-17T23:00:16Z,PURO MOVIMIENTO DJ / Zapada EN VIVO en UN POCO DE RUIDO !,PURO MOVIMIENTO DJ / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, puro movimiento dj, dejala, porque te vas, vengo de la casa de ella, mujer, negrita, ella",22,https://i.ytimg.com/vi/Hl2B-ggaf8M/hqdefault.jpg,es,es,False,1378,PT22M58S,hd,False,True,False,False,223304,3258,288
vnWp8yXL6z0,AR,2026-01-20T02:34:52.896689+00:00,2026-01-19T20:46:50Z,Abrí una PRISIÓN en Minecraft!,Abrí una PRISIÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/vnWp8yXL6z0/hqdefault.jpg,es,es-ES,False,1419,PT23M39S,hd,False,True,False,False,363817,6702,410
oX7g3NvcSfc,AR,2026-01-20T02:34:52.896697+00:00,2026-01-18T21:00:51Z,Soda Stereo - Profugos (Letra),Soda Stereo - Profugos (Letra),LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"soda stereo - prófugos letra, soda stereo prófugos (letra), prófugos letra, prófugos lyrics, prófugos soda stereo letra oficial, soda stereo letra oficial, soda stereo canciones clasicas, rock nacional argentino, rock argentino clasico, musica argentina clasica, soda stereo exitos, gustavo cerati soda stereo, rock en español clasico, prófugos subtitulos, prófugos sub español, prófugos video oficial, prófugos en vivo, nostalgia rock, clasicos del rock latino",19,https://i.ytimg.com/vi/oX7g3NvcSfc/hqdefault.jpg,es,es,False,318,PT5M18S,hd,False,True,False,False,22389,78,3
07v9dJtpM8Q,AR,2026-01-20T02:34:52.896705+00:00,2026-01-19T17:30:01Z,ADMIN ABUSE CON BRUNO MARS EN STEAL A BRAINROT!🎸,ADMIN ABUSE CON BRUNO MARS EN STEAL A BRAINROT!🎸,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/07v9dJtpM8Q/hqdefault.jpg,es-MX,es-419,False,1298,PT21M38S,hd,False,True,False,False,642101,16990,2626
LI9Hb0RwwMA,AR,2026-01-20T02:34:52.896713+00:00,2026-01-16T15:12:34Z,Hoja en Blanco,Hoja en Blanco,Ke Personajes - Topic,UCYJ_9Y3IoTbGZpU0TuQ8PPA,10,Music,"Ke personajes, Wilfran Castillo, Hoja en Blanco",3,https://i.ytimg.com/vi/LI9Hb0RwwMA/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,16263,58,0
WgZL-Lm4PE8,AR,2026-01-20T02:34:52.896721+00:00,2026-01-20T00:00:39Z,Cuphead pero TATATITO controla los JEFES 💀,Cuphead pero TATATITO controla los JEFES 💀,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/WgZL-Lm4PE8/hqdefault.jpg,es,es,False,4492,PT1H14M52S,hd,False,True,False,False,57416,7133,433
PxzHEQOQKHQ,AR,2026-01-20T02:34:52.896730+00:00,2026-01-18T20:30:07Z,"New Gen (Blue Lock) | Revolucionarios | MegaR ft. @DobleCeroRap , @KballeroRap y @DarckStar","New Gen (Blue Lock) | Revolucionarios | MegaR ft. @DobleCeroRap , @KballeroRap y @DarckStar",MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, new gen rap, new gen megar, revolucionarios megar, kaiser rap, bunny iglesias rap, loki rap, sae itoshi rap, don lorenzo rap, blue lock raps, pxg vs bastard munchen, nigeria vs japon, francia vs japon blue lock, hugo blue lock, charles gol, blue lock temporada 3",17,https://i.ytimg.com/vi/PxzHEQOQKHQ/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,287707,25395,2121
i638_PRd3qE,AR,2026-01-20T02:34:52.896738+00:00,2026-01-19T17:04:37Z,ATRAPÉ TODAS las CRIATURAS de TERROR en Minecraft,ATRAPÉ TODAS las CRIATURAS de TERROR en Minecraft,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/i638_PRd3qE/hqdefault.jpg,es,es,False,1683,PT28M3S,hd,False,True,False,False,280718,4898,326
