video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hf8FNCj1yWk,AR,2026-01-06T02:32:07.368028+00:00,2026-01-04T19:30:01Z,"Ryan Castro, Kapo - LA VILLA (Letra/Lyrics)","Ryan Castro, Kapo - LA VILLA (Letra/Lyrics)",Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Ryan Castro, Kapo, LA VILLA, LA VILLA letra, LA VILLA lyrics, Letra oficial, Lyrics video, Reggaeton 2026, Musica Colombiana, El Cantante del Ghetto, Kapo Ohnana, Ryan Castro 2026, Estrenos Reggaeton, Letras de canciones, LA VILLA karaoke, musica urbana, Ryan Castro Kapo, LA VILLA audio, nuevo sencillo, perreo 2026, Kapo letra, Ryan Castro letra, LA VILLA Ryan Castro Kapo letra, letras reggaeton, urbano colombiano, letra",27,https://i.ytimg.com/vi/Hf8FNCj1yWk/hqdefault.jpg,es,es,False,193,PT3M13S,hd,True,True,False,False,65303,357,4
OprMEtTGGCA,AR,2026-01-06T02:32:07.368070+00:00,2026-01-05T14:00:00Z,Una última aventura: Detrás de cámaras de Stranger Things 5 | Tráiler oficial | Netflix,Una última aventura: Detrás de cámaras de Stranger Things 5 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hopper, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",29,https://i.ytimg.com/vi/OprMEtTGGCA/hqdefault.jpg,es,en-US,False,127,PT2M7S,hd,False,False,False,False,51062,3324,139
T_rKRsyDtg0,AR,2026-01-06T02:32:07.368082+00:00,2026-01-05T18:43:11Z,"LA SUERTE ME PERSIGUE (Minecraft Pokemon, Episodio 4)","LA SUERTE ME PERSIGUE (Minecraft Pokemon, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, capitulo 3, ep 4, rubius pokemon 4",31,https://i.ytimg.com/vi/T_rKRsyDtg0/hqdefault.jpg,es,es,False,3090,PT51M30S,hd,False,True,False,False,825184,72334,3001
pe7TTQMDMC8,AR,2026-01-06T02:32:07.368092+00:00,2026-01-04T18:01:04Z,"Wisin & Yandel, Romeo Santos - Aullando (LETRA)","Wisin & Yandel, Romeo Santos - Aullando (LETRA)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/pe7TTQMDMC8/hqdefault.jpg,es-419,es-419,False,227,PT3M47S,hd,False,True,False,False,57268,141,0
Y9zIPwCXcqo,AR,2026-01-06T02:32:07.368101+00:00,2026-01-05T04:00:06Z,IMPOSIBLE Sexto trailer Avengers Doomsday y descripción trailer Doctor Doom vs Kang,IMPOSIBLE Sexto trailer Avengers Doomsday y descripción trailer Doctor Doom vs Kang,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Y9zIPwCXcqo/hqdefault.jpg,es,es-419,False,898,PT14M58S,hd,False,True,False,False,252563,15579,1011
s3O076SbaQ8,AR,2026-01-06T02:32:07.368110+00:00,2026-01-05T19:06:16Z,Quien COMA la PAPA ENVENENADA EXPLOTA ! Bomb Chip Roblox,Quien COMA la PAPA ENVENENADA EXPLOTA ! Bomb Chip Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/s3O076SbaQ8/hqdefault.jpg,es-419,es-419,False,1051,PT17M31S,hd,False,True,False,False,276382,5393,400
Tw9PGm7MeXQ,AR,2026-01-06T02:32:07.368118+00:00,2026-01-04T20:13:22Z,Soda Stereo - Persiana Americana (Letra),Soda Stereo - Persiana Americana (Letra),Café y Vinilos,UCECyMdznex-CIC5fnWDkqoA,10,Music,"Musica latina, Musica, Mexico, Musica Latinoamerica, Musica en Español, Musica viejita, musica para año nuevo, musica para navidad, musica para cantar, nostalgia, cantar, latin music, rock español, rock clasico, music, mexican music, sodastereo, Argentina, 80srock, rockespañol, musicaligera, hombreloboenparis",22,https://i.ytimg.com/vi/Tw9PGm7MeXQ/hqdefault.jpg,es,es,False,293,PT4M53S,hd,False,True,False,False,26845,89,9
hDf0q8entP8,AR,2026-01-06T02:32:07.368127+00:00,2026-01-05T17:32:39Z,TE VAN A MATAR Tráiler Español Latino (2026) Zazie Beetz,TE VAN A MATAR Tráiler Español Latino (2026) Zazie Beetz,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026",5,https://i.ytimg.com/vi/hDf0q8entP8/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,11464,908,120
fGgxibfBF8A,AR,2026-01-06T02:32:07.368135+00:00,2026-01-05T19:18:30Z,Buscando EL MEJOR MOD NUCLEAR ☢️ de Minecraft,Buscando EL MEJOR MOD NUCLEAR ☢️ de Minecraft,Farfadox,UC9_krwU8wTPCZRKaf34QnPw,20,Gaming,"Farfadox, Minecraft, Español, Survival, Mods, Nuclear, Bombas, Bomba atomica, Oppenhaimer, Funny, Gracioso, Mejores, Farfa, Probando",14,https://i.ytimg.com/vi/fGgxibfBF8A/hqdefault.jpg,es-419,es-419,False,1477,PT24M37S,hd,False,True,False,False,300266,45014,1780
lCp0BmcFPQ8,AR,2026-01-06T02:32:07.368143+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,524571,84460,5507
