video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,AR,2026-01-24T02:29:55.657404+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,3336816,345673,22656
ewuRV-2Wubw,AR,2026-01-24T02:29:55.657442+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,531321,13113,2291
2BJDxgPC4Bg,AR,2026-01-24T02:29:55.657455+00:00,2026-01-23T19:55:10Z,Nos ADOPTA una NIÑERA MALVADA en Roblox,Nos ADOPTA una NIÑERA MALVADA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/2BJDxgPC4Bg/hqdefault.jpg,es-419,es-419,False,1225,PT20M25S,hd,False,True,False,False,245888,3362,397
Kyr9Ca-WbiU,AR,2026-01-24T02:29:55.657465+00:00,2026-01-23T00:00:06Z,"NO, MANZANA (REMIX) - Danilo Montana, Callejero Fino, Rei","NO, MANZANA (REMIX) - Danilo Montana, Callejero Fino, Rei",DANILO MONTANA,UCzNBuWJlnhEM1wDV4ZWnsvA,10,Music,"musica, latin, pop, reggaeton, cumbiaton, urbana, perreo, stunt, tribu, cancion, danilo, rei, tu turrito, no manzana remix, callejero fino, tiki tiki, RKT, Argentina RKT, cf",19,https://i.ytimg.com/vi/Kyr9Ca-WbiU/hqdefault.jpg,es,es-419,False,260,PT4M20S,hd,False,False,False,False,241068,11246,545
V2Gx9icNQiA,AR,2026-01-24T02:29:55.657473+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,1157361,209173,15974
vj38c28dNi0,AR,2026-01-24T02:29:55.657481+00:00,2026-01-23T22:01:02Z,El Juego más Famoso de Roblox del Momento,El Juego más Famoso de Roblox del Momento,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/vj38c28dNi0/hqdefault.jpg,es,es,False,3436,PT57M16S,hd,False,True,False,False,93323,5879,488
1l9FvZML1qo,AR,2026-01-24T02:29:55.657489+00:00,2026-01-22T23:00:06Z,Q'Lokura x Damian Córdoba - Te Pido que la Dejes / Que Tal (Movistar Arena),Q'Lokura x Damian Córdoba - Te Pido que la Dejes / Que Tal (Movistar Arena),Q' Lokura,UCowlb9qY0EUeXRIxwy-OTbw,10,Music,"Q', Lokura, QLK, Q'Lokura, Cuarteto, Ulises, Bueno, Nico, Sattler, Dale, Q'Va, Damian, Cordoba, Cumbia, La, banda, de, carlitos, EL, Loco, amato, Kuarteto, Chino, Herrera, QLokura, Noche, Tragos, Salir, Bailar, LBC, la, monada, mona, jimenez, Barra, Cmj, Tyago, Jean, Carlos, Qlokura, cordoba, cuarteto, kuarteto, la konga, pablo tamagnini, nelson aguirre, diego granade, damian cordoba, te pido que la dejes, movistar arena, que tal",51,https://i.ytimg.com/vi/1l9FvZML1qo/hqdefault.jpg,es-419,es-419,False,344,PT5M44S,hd,False,True,False,False,141210,3688,121
Vbxf-jdzDX8,AR,2026-01-24T02:29:55.657497+00:00,2026-01-23T17:40:17Z,"SUPERGIRL ""Lobo"" Tráiler Español Latino (2026) Jason Momoa","SUPERGIRL ""Lobo"" Tráiler Español Latino (2026) Jason Momoa",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Supergirl, Supergirl Tráiler, doblado, superheroe, nuevo, Milly Alcock, Jason Momoa, James Gunn, Lobo",14,https://i.ytimg.com/vi/Vbxf-jdzDX8/hqdefault.jpg,es,es,False,50,PT50S,hd,False,True,False,False,62235,3756,308
BYcxglaIOI4,AR,2026-01-24T02:29:55.657504+00:00,2026-01-23T19:02:06Z,Las CHICAS DIVIDIERON LA ALDEA en Minecraft!,Las CHICAS DIVIDIERON LA ALDEA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/BYcxglaIOI4/hqdefault.jpg,es,es-ES,False,1410,PT23M30S,hd,False,True,False,False,519092,10675,1424
faaQI8xHfhM,AR,2026-01-24T02:29:55.657511+00:00,2026-01-22T21:00:53Z,TINI - FUTTTURA en vivo aftermovie,TINI - FUTTTURA en vivo aftermovie,TINI,UCJusEPcWIH9EyYSCqGP-1ew,22,People & Blogs,"Tini, Tini Stoessel, Violetta, Tini El Gran Cambio De Violetta, Tini Album, Te Quiero Mas",6,https://i.ytimg.com/vi/faaQI8xHfhM/hqdefault.jpg,es-419,es-419,False,397,PT6M37S,hd,False,False,False,False,151962,18005,1256
