video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hl2B-ggaf8M,AR,2026-01-18T02:42:29.663097+00:00,2026-01-17T23:00:16Z,PURO MOVIMIENTO DJ / Zapada EN VIVO en UN POCO DE RUIDO !,PURO MOVIMIENTO DJ / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, puro movimiento dj, dejala, porque te vas, vengo de la casa de ella, mujer, negrita, ella",22,https://i.ytimg.com/vi/Hl2B-ggaf8M/hqdefault.jpg,es,es,False,1378,PT22M58S,hd,False,True,False,False,31664,1123,118
ZuA2SFWLQ7c,AR,2026-01-18T02:42:29.663142+00:00,2026-01-16T14:01:03Z,reacciono al último trailer de Poppy Playtime 5,reacciono al último trailer de Poppy Playtime 5,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 4, poppy 3, capitulo 4, poppy playtime 4, capítulo, capítulo 4, catnap, susto, terror, escapar, difícil, injusto, imposible, trailer, opinión, crítica, reacción, malo, bueno, poppy 5, poppy playtime 5, capítulo 5, capitulo 5",34,https://i.ytimg.com/vi/ZuA2SFWLQ7c/hqdefault.jpg,es,es,False,779,PT12M59S,hd,False,True,False,False,180805,12278,703
2FE7pOBbRn8,AR,2026-01-18T02:42:29.663155+00:00,2026-01-17T17:00:05Z,We Built America in Minecraft,We Built America in Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/2FE7pOBbRn8/hqdefault.jpg,en,en,False,1285,PT21M25S,hd,True,True,False,False,2499064,132798,19098
P3xCu19nZCI,AR,2026-01-18T02:42:29.663164+00:00,2026-01-16T23:00:06Z,Q' Lokura x Lucas Sugo - Nudo en la Garganta.,Q' Lokura x Lucas Sugo - Nudo en la Garganta.,Q' Lokura,UCowlb9qY0EUeXRIxwy-OTbw,10,Music,"Q', Lokura, QLK, Q'Lokura, Cuarteto, Ulises, Bueno, Nico, Sattler, Dale, Q'Va, Damian, Cordoba, Cumbia, La, banda, de, carlitos, EL, Loco, amato, Kuarteto, Chino, Herrera, QLokura, Noche, Tragos, Salir, Bailar, LBC, la, monada, mona, jimenez, Barra, Cmj, Tyago, Jean, Carlos, Qlokura, cordoba, cuarteto, kuarteto, la konga, pablo tamagnini, nelson aguirre, diego granade, lucas sugo, nudo en la garganta, qlokura",50,https://i.ytimg.com/vi/P3xCu19nZCI/hqdefault.jpg,es-419,es-419,False,290,PT4M50S,hd,False,True,False,False,77575,2425,118
7bBLJ6tXHH0,AR,2026-01-18T02:42:29.663174+00:00,2026-01-17T00:40:02Z,VENDIENDO SHAWARMAS A LAS 3:00 AM 💀,VENDIENDO SHAWARMAS A LAS 3:00 AM 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, videojuegos, shawarma kiosk, roblox, vendiendo shawarmas",15,https://i.ytimg.com/vi/7bBLJ6tXHH0/hqdefault.jpg,es,es,False,1610,PT26M50S,hd,False,True,False,False,2588957,123573,5012
nmYVkrLlF-I,AR,2026-01-18T02:42:29.663182+00:00,2026-01-16T15:13:29Z,Adiós Amor / Oye Mujer,Adiós Amor / Oye Mujer,Ke Personajes - Topic,UCYJ_9Y3IoTbGZpU0TuQ8PPA,10,Music,"Ke personajes, Salvador Garza, Edmundo Gómez Moreno, Adiós Amor / Oye Mujer",4,https://i.ytimg.com/vi/nmYVkrLlF-I/hqdefault.jpg,es,es,False,408,PT6M48S,hd,False,True,False,False,14048,122,1
aiG0m9v6XqA,AR,2026-01-18T02:42:29.663190+00:00,2026-01-17T17:01:12Z,"VISITÉ LA CASA DE ASH! (Minecraft Pokemon, Episodio 9)","VISITÉ LA CASA DE ASH! (Minecraft Pokemon, Episodio 9)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, ep 9, capitulo 9, rubius pokemon 9, togekiss, togepi, adleano, granja, dinero, ash, greninja",40,https://i.ytimg.com/vi/aiG0m9v6XqA/hqdefault.jpg,es,es,False,2566,PT42M46S,hd,False,True,False,False,803317,69123,3494
xNxO8XfVtrs,AR,2026-01-18T02:42:29.663198+00:00,2026-01-16T19:20:07Z,L-Gante X Lacho - LA HICIMOS (One Shot by Negro Magic),L-Gante X Lacho - LA HICIMOS (One Shot by Negro Magic),L-Gante,UCy_U5d2G-BeJMwOmVKwpAkw,10,Music,"Lgante, l-gante, lgantekeloke, keloke, cumbia420, cumbia420palosnegros, rkt, mafilia, celda4, cumbia, tiradera, malianteo",12,https://i.ytimg.com/vi/xNxO8XfVtrs/hqdefault.jpg,es-419,es-419,False,196,PT3M16S,hd,False,False,False,False,111384,5471,488
uQFEbbv4LhA,AR,2026-01-18T02:42:29.663205+00:00,2026-01-17T17:40:40Z,24 HORAS siendo MILLONARIAS en Brookhaven Roblox con Mandarina y Ela,24 HORAS siendo MILLONARIAS en Brookhaven Roblox con Mandarina y Ela,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/uQFEbbv4LhA/hqdefault.jpg,es-419,es-419,False,1053,PT17M33S,hd,False,True,False,False,245846,4247,486
jKMncePPfTs,AR,2026-01-18T02:42:29.663213+00:00,2026-01-16T23:42:05Z,"Hasta siempre Rubén MARICHIWEU - Lo frágil de la locura, La Renga y Rubén Patagonia 30/8/17 Huracán","Hasta siempre Rubén MARICHIWEU - Lo frágil de la locura, La Renga y Rubén Patagonia 30/8/17 Huracán",La Renga,UCJayVZRg7OUgxDnzI1lU82Q,10,Music,"La Renga, Canal Oficial, Video Oficial, Audio Oficial, Con Letra, Subtitulado",6,https://i.ytimg.com/vi/jKMncePPfTs/hqdefault.jpg,es,es-419,False,567,PT9M27S,hd,False,False,False,False,24976,1689,146
