video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rSBUf5H26ug,AR,2026-01-07T02:32:29.956366+00:00,2026-01-06T17:01:27Z,Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"#Legendaddy, #DaddyYankee, #DY, #thebigboss, #laultimavueltaworld, #thegoat, Reggaeton videos, bonita, Daddy Yankee cristiano, Daddy Yankee 2024, Lamento en Baile, ABCD, Daddy Yankee, Musica Nueva DY, Daddy Yankee cristiana, Alex Zurdo, video nuevo DY, video nuevo daddy yankee, musica nueva urbana, reggaeton 2026, musica para las mañanas, musica para levantar el ánimo",22,https://i.ytimg.com/vi/rSBUf5H26ug/hqdefault.jpg,es-419,es,False,182,PT3M2S,hd,True,True,False,False,336848,32268,2710
h4Oj2DY_dIM,AR,2026-01-07T02:32:29.956407+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,205346,14856,790
-KgmggH9u9I,AR,2026-01-07T02:32:29.956420+00:00,2026-01-07T01:00:11Z,🍪ADMIN🍪ABUSE🍪REPO🍪LOS🍪BROS🍪FORTNITE🍪,🍪ADMIN🍪ABUSE🍪REPO🍪LOS🍪BROS🍪FORTNITE🍪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/-KgmggH9u9I/hqdefault.jpg,es-MX,es-419,False,20596,PT5H43M16S,hd,False,True,False,False,1904855,53693,358
oGr3D0z3r2w,AR,2026-01-07T02:32:29.956429+00:00,2026-01-06T16:09:22Z,Bonita Bonita,Bonita Bonita,4AMTapes - Topic,UCy6sogSYfhAtcnfEkAYoK0g,10,Music,"4AMTapes, Bonita Bonita",2,https://i.ytimg.com/vi/oGr3D0z3r2w/hqdefault.jpg,en,es,False,249,PT4M9S,hd,False,True,False,False,40947,1611,46
hfACDxvvUbk,AR,2026-01-07T02:32:29.956438+00:00,2026-01-06T14:28:54Z,AVENGERS: DOOMSDAY Tráiler Teaser 3 Oficial Latino (2026) X-Men,AVENGERS: DOOMSDAY Tráiler Teaser 3 Oficial Latino (2026) X-Men,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/hfACDxvvUbk/hqdefault.jpg,es,es,False,87,PT1M27S,hd,False,True,False,False,90925,1078,75
Vv0-gEFDjx4,AR,2026-01-07T02:32:29.956447+00:00,2026-01-06T18:44:56Z,Escapa de la PRISIÓN de la FAMILIA de 67 en Roblox con Mandarina,Escapa de la PRISIÓN de la FAMILIA de 67 en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Vv0-gEFDjx4/hqdefault.jpg,es-419,es-419,False,888,PT14M48S,hd,False,True,False,False,178319,2420,343
Vi70YmKU4hM,AR,2026-01-07T02:32:29.956454+00:00,2026-01-05T17:01:01Z,Natalia Lafourcade - Hasta la Raíz (Letra/Lyrics),Natalia Lafourcade - Hasta la Raíz (Letra/Lyrics),Country Queens,UCUt76curh607dZFiRfkWdwg,10,Music,"country queens, country queens music, country queens lyrics, country, country music, women country, female country, Hasta la Raíz Letra, Natalia Lafourcade Hasta la Raíz, Hasta la Raíz Natalia Lafourcade, Natalia Lafourcade Hasta la Raíz Letra, hasta la raíz letra, hasta la raíz natalia lafourcade, Yo te llevo dentro hasta la raíz, Hasta La Raiz, hasta la raiz letra, Hasta La Raiz Letra, que tú te vayas, Y por más que crezca vas a estar aquí, hasta la raíz",20,https://i.ytimg.com/vi/Vi70YmKU4hM/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,119572,356,3
FiO1McuFbLY,AR,2026-01-07T02:32:29.956463+00:00,2026-01-06T14:31:30Z,"AVENGERS: DOOMSDAY ""X-Men"" Teaser Tráiler Español Latino (2026)","AVENGERS: DOOMSDAY ""X-Men"" Teaser Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers Doomsday, Avengers Doomsday Tráiler, Charles Xavier, Magneto, Cyclope, Patrick Stewart, Ian McKellen, James Marsden, Avengers 5, Marvel",15,https://i.ytimg.com/vi/FiO1McuFbLY/hqdefault.jpg,es,es-419,False,248,PT4M8S,hd,False,True,False,False,165341,9412,555
9WDZiJC1wWU,AR,2026-01-07T02:32:29.956470+00:00,2026-01-06T17:03:20Z,"CREO QUE ESTO NO ES MUY LEGAL... (Car Dealer Simulator, Ep. 3)","CREO QUE ESTO NO ES MUY LEGAL... (Car Dealer Simulator, Ep. 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Car Dealer Simulator, simulador, dealer, car dealer, concesionaria, autos, reparacion, compra venta, clientes, repara, coches, limpieza, gameplay, 2025, cardealersimulator, gestión de negocios, negocio, rubius car dealer, Walter White, camion, nuevo, remolque, grua",25,https://i.ytimg.com/vi/9WDZiJC1wWU/hqdefault.jpg,es,es,False,1898,PT31M38S,hd,False,True,False,False,683708,50611,1267
Hf8FNCj1yWk,AR,2026-01-07T02:32:29.956478+00:00,2026-01-04T19:30:01Z,"Ryan Castro, Kapo - LA VILLA (Letra/Lyrics)","Ryan Castro, Kapo - LA VILLA (Letra/Lyrics)",Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Ryan Castro, Kapo, LA VILLA, LA VILLA letra, LA VILLA lyrics, Letra oficial, Lyrics video, Reggaeton 2026, Musica Colombiana, El Cantante del Ghetto, Kapo Ohnana, Ryan Castro 2026, Estrenos Reggaeton, Letras de canciones, LA VILLA karaoke, musica urbana, Ryan Castro Kapo, LA VILLA audio, nuevo sencillo, perreo 2026, Kapo letra, Ryan Castro letra, LA VILLA Ryan Castro Kapo letra, letras reggaeton, urbano colombiano, letra",27,https://i.ytimg.com/vi/Hf8FNCj1yWk/hqdefault.jpg,es,es,False,193,PT3M13S,hd,True,True,False,False,196981,922,10
myyDfn3s5j8,AR,2026-01-07T02:32:29.956486+00:00,2026-01-06T17:47:50Z,AVENGERS vs X-MEN en DOOMSDAY | Esto es HERMOSO...,AVENGERS vs X-MEN en DOOMSDAY | Esto es HERMOSO...,Cámara en Mano,UCZoeiKBLDv0Hj56pN5d2Ocw,24,Entertainment,"avengers doomsday, avengers doomsday x-men, x-men doomsday, avengers doomsday xmen trailer, avengers doomsday trailer reaccion",5,https://i.ytimg.com/vi/myyDfn3s5j8/hqdefault.jpg,es,es,False,748,PT12M28S,hd,False,True,False,False,26740,3415,191
DQXrNDC16qA,AR,2026-01-07T02:32:29.956494+00:00,2026-01-06T21:00:16Z,Así gané el Modo Extremo 10/20 de FNAF 2,Así gané el Modo Extremo 10/20 de FNAF 2,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/DQXrNDC16qA/hqdefault.jpg,es,es,False,8731,PT2H25M31S,hd,False,True,False,False,107687,11147,537
T4gplNA3ewQ,AR,2026-01-07T02:32:29.956502+00:00,2026-01-05T10:00:57Z,Is This Love (2017 Remaster),Is This Love (2017 Remaster),Whitesnake - Topic,UCVOHyO39P5Y_GxjzhwaSmLg,10,Music,"Whitesnake, ホワイトスネイク, Is This Love",3,https://i.ytimg.com/vi/T4gplNA3ewQ/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,88487,1325,14
zhTkMxOmu0Y,AR,2026-01-07T02:32:29.956510+00:00,2026-01-06T18:13:51Z,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"marvel studios, cuatro fantásticos, fantastic four, the thing, top comic, MrX, easter egg, tenoch huerta, talokan, robert downey jr, tom holland, tobey maguire",12,https://i.ytimg.com/vi/zhTkMxOmu0Y/hqdefault.jpg,es-419,es-419,False,864,PT14M24S,hd,False,True,False,False,130775,8716,387
WMguRqm8sAg,AR,2026-01-07T02:32:29.956517+00:00,2026-01-06T21:39:03Z,Minecraft Pero Si TOCAS el Color AZUL MUERES...,Minecraft Pero Si TOCAS el Color AZUL MUERES...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Minecraft Pero Si TOCAS el Color AZUL MUERES, danomc, minecraft, color azul, minecraft color, minecraft pero, dano, mc, dano mc, keciyo, superkeciyo, niki, arsel, minecraft pero si toco el color, minecraft pero si toco el color azul me muero, minecraft pero si tocas color azul mueres, minecraft gameplay, minecraft danomc, danomc minecraft, danomc minecraft pero, danomc y keciyo, keciyo y danomc, minecraft but, danomc terror, corazones en minecraft, minecraft base segura",26,https://i.ytimg.com/vi/WMguRqm8sAg/hqdefault.jpg,es-ES,es-ES,False,1277,PT21M17S,hd,False,True,False,False,197759,3640,279
Fm-GZkEZmz8,AR,2026-01-07T02:32:29.956525+00:00,2026-01-05T19:00:14Z,BAD BUNNY- DTMF MIX | STACION,BAD BUNNY- DTMF MIX | STACION,STACION,UCjvmxdxFGK36xhgIz8ePcXQ,10,Music,,0,https://i.ytimg.com/vi/Fm-GZkEZmz8/hqdefault.jpg,es-419,es-419,False,3530,PT58M50S,hd,False,True,False,False,26675,1247,63
GReA3cjz1Ss,AR,2026-01-07T02:32:29.956532+00:00,2026-01-06T15:00:03Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/GReA3cjz1Ss/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,352497,25452,3279
fGgxibfBF8A,AR,2026-01-07T02:32:29.956539+00:00,2026-01-05T19:18:30Z,Buscando EL MEJOR MOD NUCLEAR ☢️ de Minecraft,Buscando EL MEJOR MOD NUCLEAR ☢️ de Minecraft,Farfadox,UC9_krwU8wTPCZRKaf34QnPw,20,Gaming,"Farfadox, Minecraft, Español, Survival, Mods, Nuclear, Bombas, Bomba atomica, Oppenhaimer, Funny, Gracioso, Mejores, Farfa, Probando",14,https://i.ytimg.com/vi/fGgxibfBF8A/hqdefault.jpg,es-419,es-419,False,1477,PT24M37S,hd,False,True,False,False,777559,76847,2451
pe7TTQMDMC8,AR,2026-01-07T02:32:29.956547+00:00,2026-01-04T18:01:04Z,"Wisin & Yandel, Romeo Santos - Aullando (LETRA)","Wisin & Yandel, Romeo Santos - Aullando (LETRA)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/pe7TTQMDMC8/hqdefault.jpg,es-419,es-419,False,227,PT3M47S,hd,False,True,False,False,132766,287,3
