video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6IuX_vTJuR0,AR,2026-01-14T02:38:28.210820+00:00,2026-01-14T00:00:08Z,"Katteyes, Doble P, Big One - Favorita del Ghetto | CROSSOVER #12","Katteyes, Doble P, Big One - Favorita del Ghetto | CROSSOVER #12",Big One,UCsxloTaRHvJnEW2Kgbj3c6g,10,Music,"big one, crossover, katteyes, doble p, todo ke ver, jere klein, peiper, puteria, si las gatas se amotinan, me escape, salas, lucky brown, king savagge, verano, musica verano, reggaeton, cumbia, tiktok, trend tiktok",19,https://i.ytimg.com/vi/6IuX_vTJuR0/hqdefault.jpg,es,es,False,155,PT2M35S,hd,True,True,False,False,28113,5520,616
smvJ5z_kE3A,AR,2026-01-14T02:38:28.210856+00:00,2026-01-13T14:28:32Z,"VENGADORES: DOOMSDAY Tráiler Teaser 4 Oficial Español (2026) Fantastic 4, Wakandans","VENGADORES: DOOMSDAY Tráiler Teaser 4 Oficial Español (2026) Fantastic 4, Wakandans",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/smvJ5z_kE3A/hqdefault.jpg,es,es,False,83,PT1M23S,hd,False,True,False,False,140552,793,43
B7w4mj9r3Xw,AR,2026-01-14T02:38:28.210869+00:00,2026-01-13T19:52:47Z,24 HORAS siendo BEBÉS TRILLIZAS en Brookhaven Roblox con Kira y Mandarina,24 HORAS siendo BEBÉS TRILLIZAS en Brookhaven Roblox con Kira y Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/B7w4mj9r3Xw/hqdefault.jpg,es-419,es-419,False,1069,PT17M49S,hd,False,True,False,False,265748,5316,461
nPYNpra2xcM,AR,2026-01-14T02:38:28.210878+00:00,2026-01-12T19:00:52Z,"Feid, ATL Jacob - LUNA (LETRA)","Feid, ATL Jacob - LUNA (LETRA)",FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/nPYNpra2xcM/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,222142,244,0
9WrCwE9uJRo,AR,2026-01-14T02:38:28.210886+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,167150,11487,615
kcQPLzQQkYQ,AR,2026-01-14T02:38:28.210894+00:00,2026-01-13T18:15:06Z,Apocalipsis Hytale Mi primera Vez #1,Apocalipsis Hytale Mi primera Vez #1,VEGETTA777,UCam8T03EOFBsNdR0thrFHdQ,20,Gaming,"hytale, vegetta777, vegetta777 hytale, hytale como minecraft vegetta777, hytale nuevo juego, hytale rol, hytale vegetta777, hytale juego de cubos, hytale videojuego, hytale partida, hytale gameplay, hytale 2026, hytale juego como minecraft, hytale historias, hytale partida de minecraft, hytale sandbox vegetta777, hytale juego mundo abierto, hytale juego de rol libre, hytale juego sandbox, hytale riot, hytale hypixel",21,https://i.ytimg.com/vi/kcQPLzQQkYQ/hqdefault.jpg,es,es,False,2735,PT45M35S,hd,False,True,False,False,869856,170900,4632
BbvRwCRuJSM,AR,2026-01-14T02:38:28.210902+00:00,2026-01-13T05:02:16Z,Bonita Bonita,Bonita Bonita,4AMTapes - Topic,UCy6sogSYfhAtcnfEkAYoK0g,10,Music,"4AMTapes, Kenny Javier, Jose Anibal Cristopher Parra, Bonita Bonita",4,https://i.ytimg.com/vi/BbvRwCRuJSM/hqdefault.jpg,es,es,False,275,PT4M35S,hd,False,True,False,False,53091,1840,18
06cOqYbsbIQ,AR,2026-01-14T02:38:28.210910+00:00,2026-01-13T15:31:16Z,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Subtitulado,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Subtitulado,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Monarch: legado de monstruos Temporada 2, Monarch Temporada 2, Godzilla, King Kong, Kurt Russell, temporada 2, monstruos",12,https://i.ytimg.com/vi/06cOqYbsbIQ/hqdefault.jpg,es,es,False,107,PT1M47S,hd,False,True,False,False,82487,4230,373
9UoLCDi7q5o,AR,2026-01-14T02:38:28.210917+00:00,2026-01-14T00:39:56Z,🥪ADMIN🥪ABUSE🥪ME🥪PASO🥪FNAF🥪THE🥪MIMIC🥪COMPLETO🥪,🥪ADMIN🥪ABUSE🥪ME🥪PASO🥪FNAF🥪THE🥪MIMIC🥪COMPLETO🥪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/9UoLCDi7q5o/hqdefault.jpg,es-MX,es-419,False,22018,PT6H6M58S,hd,False,True,False,False,2079187,59070,456
frtp1MZF_G0,AR,2026-01-14T02:38:28.210925+00:00,2026-01-11T19:30:08Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Romeo Santos, Santana, Necio, Romeo Santos Necio, Necio letra, Necio lyrics, Letra oficial, Lyrics video, Bachata, Carlos Santana, Bachata 2026, Formula Vol 2, The King of Bachata, Guitar Solo, Romeo Santos Santana, Necio karaoke, Letras de bachata, Musica Tropical, Dominican Republic, Latin Music, Necio audio, Romeo Santos letra, Santana guitar, Best Bachata Songs, Necio official lyrics, Necio Romeo Santos Santana letra, Pop Latino, Bachata Classics, letra",30,https://i.ytimg.com/vi/frtp1MZF_G0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,568677,744,4
