video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
A4kBqc_vqsY,AR,2026-01-28T02:37:18.703682+00:00,2026-01-27T23:00:07Z,DesaKTa2 // El Amigo - Ahi Estabas Tu,DesaKTa2 // El Amigo - Ahi Estabas Tu,DesaKTa2 🤟🏼 ,UCW6AsuJPEZEeUH0gRecizkw,10,Music,,0,https://i.ytimg.com/vi/A4kBqc_vqsY/hqdefault.jpg,es-419,es-419,False,203,PT3M23S,hd,False,True,False,False,15497,1285,90
DUsxwE1LSk8,AR,2026-01-28T02:37:18.703722+00:00,2026-01-27T15:42:48Z,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/DUsxwE1LSk8/hqdefault.jpg,es,es-419,False,78,PT1M18S,hd,False,False,False,False,127062,12871,871
kuYfDBmFzM4,AR,2026-01-28T02:37:18.703733+00:00,2026-01-27T19:42:18Z,24 HORAS INTERCAMBIANDO COLORES con MANDARINA en Brookhaven Roblox,24 HORAS INTERCAMBIANDO COLORES con MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/kuYfDBmFzM4/hqdefault.jpg,es-419,es-419,False,1037,PT17M17S,hd,False,True,False,False,298915,5901,667
AlmHSUirAOs,AR,2026-01-28T02:37:18.703742+00:00,2026-01-26T19:11:06Z,Queen — Bohemian Rhapsody (Sub. Español / Lyrics),Queen — Bohemian Rhapsody (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, music with lyrics, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, estrenos musicales, canciones del momento, mix, indie, alternativo, canciones tristes, vibes, musica 2026, Queen — Bohemian Rhapsody, rock, queen musica, mix musica queen, mix musica de rock, rock en ingles, mix indie lyrics, Queen — Bohemian Rhapsody (Sub. Español / Lyrics), Bohemian Rhapsody, Queen",29,https://i.ytimg.com/vi/AlmHSUirAOs/hqdefault.jpg,en,en,False,358,PT5M58S,hd,False,True,False,False,147467,616,13
7YNHqtliCRs,AR,2026-01-28T02:37:18.703752+00:00,2026-01-27T17:36:21Z,💥EL DIABLO HA VUELTO💥 TRÁILER de DAREDEVIL BORN AGAIN (Temporada 2) ¡Sangre a tope!,💥EL DIABLO HA VUELTO💥 TRÁILER de DAREDEVIL BORN AGAIN (Temporada 2) ¡Sangre a tope!,"Strip Marvel I Marvel, DC & Superhéroes",UCECLpDchXGkpxX_qXIkZ0PQ,1,Film & Animation,"marvel, comic con, marvel phase 5, marvel phase 6, avengers, secret wars, kang dynasty, captain america new world order, black panther, kang, guardians of the galaxy, she-hulk, wakanda forever, namor, fantastic four, thunderbolts, daredevil, FASE 5, FASE 4 MARVEL, FASE 5 MARVEL, FASE 6 MARVEL, avengers secret wars, avengers kang dynasty, vengadores dinastia de kang, kevin feige, noticias marvel, actualidad marvel, trailer avengers kang dinasty, trailer avengers secret wars",29,https://i.ytimg.com/vi/7YNHqtliCRs/hqdefault.jpg,es,es,False,700,PT11M40S,hd,False,False,False,False,26046,2486,186
_d5taepNx3I,AR,2026-01-28T02:37:18.703761+00:00,2026-01-27T23:50:56Z,🐧ADMIN🐧ABUSE🐧JUEGO🐧DE🐧LOS🐧BROS🐧,🐧ADMIN🐧ABUSE🐧JUEGO🐧DE🐧LOS🐧BROS🐧,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/_d5taepNx3I/hqdefault.jpg,es-MX,es-419,False,17085,PT4H44M45S,hd,False,True,False,False,2189516,60502,666
YCNGIPPhxi4,AR,2026-01-28T02:37:18.703770+00:00,2026-01-26T21:10:01Z,Boza - Hecha Pa' Mi (Letra/Lyrics),Boza - Hecha Pa' Mi (Letra/Lyrics),7clouds Afrobeats,UCTDJoM0VtJHLE4ycAmIQcpg,22,People & Blogs,,0,https://i.ytimg.com/vi/YCNGIPPhxi4/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,45900,92,5
Yc-4Szi5Lpk,AR,2026-01-28T02:37:18.703778+00:00,2026-01-27T19:30:21Z,REACCIÓN Y EXPLICACIÓN DEL TRÁILER DE LA 2T de DAREDEVIL BORN AGAIN,REACCIÓN Y EXPLICACIÓN DEL TRÁILER DE LA 2T de DAREDEVIL BORN AGAIN,De todo un Paco,UCh4x2sW7hf59JiQKed2GuDw,24,Entertainment,,0,https://i.ytimg.com/vi/Yc-4Szi5Lpk/hqdefault.jpg,es,es,False,352,PT5M52S,hd,False,True,False,False,15054,1632,93
Iy60ymSntBg,AR,2026-01-28T02:37:18.703785+00:00,2026-01-27T21:21:54Z,"LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)","LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, team rocket, mewtwo, end, Togekiss, Aerodactyl, legendario, rayquaza, dragon, ep 13, capitulo 13, final, liga pokemon, azul, gary, lance",43,https://i.ytimg.com/vi/Iy60ymSntBg/hqdefault.jpg,es,es,False,5087,PT1H24M47S,hd,False,True,False,False,534546,76719,5407
jwfU0BJsua8,AR,2026-01-28T02:37:18.703794+00:00,2026-01-27T22:00:06Z,Cumbia Rocha - Suena en la previa Vol. 5 FT Pinky SD (chika hippie / igual que ayer / egoista),Cumbia Rocha - Suena en la previa Vol. 5 FT Pinky SD (chika hippie / igual que ayer / egoista),Cumbia Rocha,UCm65K-YZJzkGPQ5QnY4iKpQ,10,Music,"cumbia rocha, cumbia, argentina, updr, un poco de ruido, pinky sd, dj pipo, zapada, suena la previa",9,https://i.ytimg.com/vi/jwfU0BJsua8/hqdefault.jpg,es,es,False,295,PT4M55S,hd,False,True,False,False,9611,742,75
