video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LZwQmy1NVGY,AR,2026-01-11T02:43:41.490966+00:00,2026-01-10T00:00:34Z,ALE CEBERIO / Zapada EN VIVO en UN POCO DE RUIDO !,ALE CEBERIO / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, tres, mi cama no habla, como tu, hasta el fin del mundo, atrevida, sin ti, algo mas, sofia, mas, los infieles",25,https://i.ytimg.com/vi/LZwQmy1NVGY/hqdefault.jpg,es,es,False,1100,PT18M20S,hd,False,True,False,False,317423,6553,536
-poSVOan2fw,AR,2026-01-11T02:43:41.491008+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139051,12281
93m3rmBG8l0,AR,2026-01-11T02:43:41.491020+00:00,2026-01-10T23:05:29Z,✴️ADMIN✴️ABUSE✴️MRBEAST✴️COLABORACION✴️ONE✴️BLOCK✴️BROS✴️,✴️ADMIN✴️ABUSE✴️MRBEAST✴️COLABORACION✴️ONE✴️BLOCK✴️BROS✴️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/93m3rmBG8l0/hqdefault.jpg,es-MX,es-419,False,16981,PT4H43M1S,hd,False,True,False,False,1944506,65193,594
7-51pbittv0,AR,2026-01-11T02:43:41.491030+00:00,2026-01-09T23:00:07Z,DesaKTa2 x SIMON // Cuando No Era Cantante,DesaKTa2 x SIMON // Cuando No Era Cantante,DesaKTa2 🤟🏼 ,UCW6AsuJPEZEeUH0gRecizkw,10,Music,,0,https://i.ytimg.com/vi/7-51pbittv0/hqdefault.jpg,es-419,es-419,False,144,PT2M24S,hd,False,True,False,False,116853,3013,117
U31h34fvbiI,AR,2026-01-11T02:43:41.491038+00:00,2026-01-10T18:28:36Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, Poppy Playtime 5 Trailer 3, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, Mob Entertainment, El Prototipo 1006, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, reacción trailer 3, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5",19,https://i.ytimg.com/vi/U31h34fvbiI/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,True,False,False,145219,8108,320
flzRUSKxI5M,AR,2026-01-11T02:43:41.491047+00:00,2026-01-10T18:57:00Z,NUNCA JUEGUES la TORRE TROLL de AY MI GATITO MIAU MIAU en Roblox,NUNCA JUEGUES la TORRE TROLL de AY MI GATITO MIAU MIAU en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/flzRUSKxI5M/hqdefault.jpg,es-419,es-419,False,921,PT15M21S,hd,False,True,False,False,212831,3757,438
mG_vaR9CECA,AR,2026-01-11T02:43:41.491056+00:00,2026-01-09T00:00:06Z,K4OS - Tan fácil (Video Oficial),K4OS - Tan fácil (Video Oficial),K4OS,UCaSBc4JWS_qkdwFcs6-GqBQ,10,Music,"K4OS Tan fácil, K4OS Tan facil, Tan fácil Video Oficial, Tan fácil Official Video, K4OS Música Nueva, K4OS 2026, K-Pop Argentino, Pop Latino, Dance Pop, K4OS Letra, K4OS Lyrics, Música para Bailar, Girlband Argentina, Inés de los Santos, Mariana Lali, Lynette Li, Mechi Pieretti, K4OS Fans, Estreno Musical, Official Music Video, Tan fácil K4OS, Música Pop 2026",22,https://i.ytimg.com/vi/mG_vaR9CECA/hqdefault.jpg,es,es-419,False,211,PT3M31S,hd,False,False,False,False,573135,57827,7438
ThCDAkRMWPk,AR,2026-01-11T02:43:41.491065+00:00,2026-01-10T18:00:14Z,1006 ESTA AQUI!!! - Poppy Playtime Capitulo 5 Trailer - Analisis y Reaccion,1006 ESTA AQUI!!! - Poppy Playtime Capitulo 5 Trailer - Analisis y Reaccion,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime huggy wuggy capitulo 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime nuevo enemigo, Poppy Playtime 5 news, poppy playtime 5, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy Playtime Lily, Poppy playtime 1006, poppy playtime the prototype, 1006",20,https://i.ytimg.com/vi/ThCDAkRMWPk/hqdefault.jpg,es,es,False,891,PT14M51S,hd,False,True,False,False,91924,7051,1188
Wf6Ocyr42YM,AR,2026-01-11T02:43:41.491073+00:00,2026-01-10T19:15:05Z,STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE 🤩😮,STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE 🤩😮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE 🤩😮, STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE, STEAL A BRAINROT, LOS BRAINROT PUEDEN COMERTE, BRAINROT PUEDEN COMERTE, chuuymine, BRAINROT, chuuymine brainrot, brainrot chuuymine, chuuymine brainrot pueden comerte, brainrot pueden comerte chuuymine, steal a brainrot chuuymine, chuuymine steal a brainrot",13,https://i.ytimg.com/vi/Wf6Ocyr42YM/hqdefault.jpg,es,es,False,1307,PT21M47S,hd,False,True,False,False,412076,9430,457
Wex5WHUy4bY,AR,2026-01-11T02:43:41.491082+00:00,2026-01-08T10:01:48Z,HACELA CORTA MOROCHO REMIX,HACELA CORTA MOROCHO REMIX,Palo - Topic,UC7rdwfgSBBHWurMCrvmOScg,10,Music,"PALO, FMK, Micro Tdh, HACELA CORTA MOROCHO REMIX",4,https://i.ytimg.com/vi/Wex5WHUy4bY/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,71307,1133,13
