video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mG_vaR9CECA,AR,2026-01-09T02:33:04.653968+00:00,2026-01-09T00:00:06Z,K4OS - Tan fácil (Video Oficial),K4OS - Tan fácil (Video Oficial),K4OS,UCaSBc4JWS_qkdwFcs6-GqBQ,10,Music,"K4OS Tan fácil, K4OS Tan facil, Tan fácil Video Oficial, Tan fácil Official Video, K4OS Música Nueva, K4OS 2026, K-Pop Argentino, Pop Latino, Dance Pop, K4OS Letra, K4OS Lyrics, Música para Bailar, Girlband Argentina, Inés de los Santos, Mariana Lali, Lynette Li, Mechi Pieretti, K4OS Fans, Estreno Musical, Official Music Video, Tan fácil K4OS, Música Pop 2026",22,https://i.ytimg.com/vi/mG_vaR9CECA/hqdefault.jpg,es,es-419,False,211,PT3M31S,hd,False,False,False,False,110017,32646,5964
b-47xC1z2VM,AR,2026-01-09T02:33:04.654012+00:00,2026-01-08T14:22:41Z,"LOS HERMANOS DEMOLICIÓN Tráiler Oficial Español (2026) Jason Momoa, Dave Bautista","LOS HERMANOS DEMOLICIÓN Tráiler Oficial Español (2026) Jason Momoa, Dave Bautista",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/b-47xC1z2VM/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,73450,713,30
f6wzcyopYR0,AR,2026-01-09T02:33:04.654025+00:00,2026-01-08T18:37:02Z,NUNCA VENDAS HAMBURGUESAS a las 3AM con en Roblox,NUNCA VENDAS HAMBURGUESAS a las 3AM con en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/f6wzcyopYR0/hqdefault.jpg,es-419,es-419,False,1628,PT27M8S,hd,False,True,False,False,199158,4152,512
OeutQx-r9F4,AR,2026-01-09T02:33:04.654035+00:00,2026-01-08T00:00:06Z,"Roze Oficial, Abel Pintos - Esperando por Ti (Official Video)","Roze Oficial, Abel Pintos - Esperando por Ti (Official Video)",RozeOficialVEVO,UCJSM0NXxeiKHWtSoRBX8Whg,10,Music,"Cumbia Argentina, Esperando por Ti, Evocative, Nostalgic, Romantic, Roze Abel Pintos",6,https://i.ytimg.com/vi/OeutQx-r9F4/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,112108,5309,1619
bEUjyC3ODFU,AR,2026-01-09T02:33:04.654043+00:00,2026-01-08T13:00:52Z,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/bEUjyC3ODFU/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,True,False,False,168390,2333,102
orDrNfYRlS8,AR,2026-01-09T02:33:04.654052+00:00,2026-01-08T17:30:27Z,CONVIRTIENDONOS EN VILLANOS EN ROBA UN BRAINROT!😈,CONVIRTIENDONOS EN VILLANOS EN ROBA UN BRAINROT!😈,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/orDrNfYRlS8/hqdefault.jpg,es-MX,es-419,False,1606,PT26M46S,hd,False,True,False,False,590578,17286,2346
HD_eg_HrGE8,AR,2026-01-09T02:33:04.654060+00:00,2026-01-08T23:00:08Z,"Valentino Merlo, Rusherking - Me Enamoré (official video)","Valentino Merlo, Rusherking - Me Enamoré (official video)",Valentino Merlo,UCUEZTyOk6xrzChM8dZZiyLQ,22,People & Blogs,,0,https://i.ytimg.com/vi/HD_eg_HrGE8/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,False,False,False,10011,1788,395
L8FDqD_PkBk,AR,2026-01-09T02:33:04.654069+00:00,2026-01-08T11:52:02Z,RETURN TO SILENT HILL Tráiler Español Internacional (2026),RETURN TO SILENT HILL Tráiler Español Internacional (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Return to Silent Hill, Silent Hill, Return to Silent Hill Tráiler Internacional, terror",9,https://i.ytimg.com/vi/L8FDqD_PkBk/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,25426,1462,99
O6jdT6QPEVw,AR,2026-01-09T02:33:04.654077+00:00,2026-01-08T22:30:11Z,SI MUERO CAMBIO DE JUEGO #2,SI MUERO CAMBIO DE JUEGO #2,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/O6jdT6QPEVw/hqdefault.jpg,es,es,False,4349,PT1H12M29S,hd,False,True,False,False,59694,5397,281
Qy4kDeBgFyg,AR,2026-01-09T02:33:04.654086+00:00,2026-01-09T00:00:06Z,"Lauty Gram, Peipper, El Turko - QUIEBRA CINTURA (Official Video)","Lauty Gram, Peipper, El Turko - QUIEBRA CINTURA (Official Video)",LautygramVEVO,UCnLsWisN6gcB5K1GYmuvSaw,10,Music,"Lauty gram, Lautygram, Lauty, Gram, Gran, Luchi Patro, Lauti, Luchi, Luchi gh, Gran hermano, Lauti Gram, Lauty Gram Oficial, Doble, Que cabrona, Peipper, El turko, Luchi lauty, Quiebra cintura, Que cabrona letra, Que cabrona lyrics, El turco, Después de mi, Lauty gram 2025, rkt, cumbia, fiesta, si no, Sí no, Si no letra, Quiebra cintura letra, Quiebra cintura lyrics, Si no lyric, Lauty gram letra, Lauty gram lyric, Lyrics, Lyric, video, Video oficial",38,https://i.ytimg.com/vi/Qy4kDeBgFyg/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,7627,1649,195
