video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q_rrgJZAdNg,AR,2026-01-30T03:12:27.239447+00:00,2026-01-29T21:01:03Z,TINI - FUTTTURA LIVE - el cielo + fresa,TINI - FUTTTURA LIVE - el cielo + fresa,TINI,UCJusEPcWIH9EyYSCqGP-1ew,22,People & Blogs,"Tini, Tini Stoessel, Violetta, Tini El Gran Cambio De Violetta, Tini Album, Te Quiero Mas",6,https://i.ytimg.com/vi/q_rrgJZAdNg/hqdefault.jpg,es-419,es-419,False,358,PT5M58S,hd,False,False,False,False,87580,12425,626
xt2ODFUTqVY,AR,2026-01-30T03:12:27.239483+00:00,2026-01-28T18:30:07Z,"Marc Anthony, Nathy Peluso - COMO EN EL IDILIO (Official Trailer)","Marc Anthony, Nathy Peluso - COMO EN EL IDILIO (Official Trailer)",Marc Anthony,UCiKsRIULyLr783nNZm-JlAQ,10,Music,"Marc Anthony, Nathy Peluso, Marc Anthony y Nathy Peluso, COMO EN EL IDILIO, marc, video COMO EN EL IDILIO, letra COMO EN EL IDILIO, muevense, nueva cancion marc anthony, pepe aguilar, ojala te duela, Pa alla voy, flor pálida, vivir mi vida, salsa, latin, latino, marc anthony vivir mi vida, tu amor me hace bien, ale ale, marc anthony hasta ayer, Bad Bunny, Bad Bunny y Marc Anthony, Marc y Bad Bunny, Piso 21, Volver Marc Anthony, Beele y Marc Anthony, Marc Anthony y Piso 21",28,https://i.ytimg.com/vi/xt2ODFUTqVY/hqdefault.jpg,es,es-US,False,26,PT26S,hd,False,False,False,False,74086,0,61
cdhgQQZBYn0,AR,2026-01-30T03:12:27.239496+00:00,2026-01-29T19:21:44Z,CONSTRUYE para PROTEGER a BEBÉ DANI en Roblox,CONSTRUYE para PROTEGER a BEBÉ DANI en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cdhgQQZBYn0/hqdefault.jpg,es-419,es-419,False,1280,PT21M20S,hd,False,True,False,False,216866,2879,326
v1jkvQVqbHU,AR,2026-01-30T03:12:27.239506+00:00,2026-01-29T21:00:07Z,WANDA NARA x MC BINN -  O Bicho Vai Pegar (Remix),WANDA NARA x MC BINN -  O Bicho Vai Pegar (Remix),Wanda Nara,UC0E2ZMG2ipIE5RZKH8E9fPw,10,Music,,0,https://i.ytimg.com/vi/v1jkvQVqbHU/hqdefault.jpg,pt-PT,es,False,153,PT2M33S,hd,False,False,False,False,75314,6578,930
-D_HpwZjUxk,AR,2026-01-30T03:12:27.239515+00:00,2026-01-29T20:06:59Z,¡El Diablo está DESATADO! 👿 DAREDEVIL BORN AGAIN S2 Tráiler Reacción 🔥 ¡Y cómo se ve el TRAJE NEGRO!,¡El Diablo está DESATADO! 👿 DAREDEVIL BORN AGAIN S2 Tráiler Reacción 🔥 ¡Y cómo se ve el TRAJE NEGRO!,La botella de Kandor,UCM8KpBHVy_luxLQV7KoXFtA,1,Film & Animation,"daredevil born again trailer reaccion, daredevil born again s2 trailer reaccion, daredevil trailer reaccion, daredevil vs kingpin, daredevil vs bullseye, daredevil, Charlie cox daredevi, daredevil born again trailer analisis, daredevil born again season 2 trailer, daredevil born again estreno, daredevil born again temporada 2 trailer reaccion, kingpin, daredevil disney plus, daredevil season 2 trailer, Jessica jones daredevil, hells kitchen, daredevil ucm, born again s2 trailer",18,https://i.ytimg.com/vi/-D_HpwZjUxk/hqdefault.jpg,es,es,False,733,PT12M13S,hd,False,False,False,False,10630,1369,49
hi-x1q__QPw,AR,2026-01-30T03:12:27.239523+00:00,2026-01-29T17:30:26Z,GANE DANDO LASTIMA EN AMONG US Y NO ME ARREPIENTO!😈,GANE DANDO LASTIMA EN AMONG US Y NO ME ARREPIENTO!😈,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/hi-x1q__QPw/hqdefault.jpg,es-MX,es-419,False,3464,PT57M44S,hd,False,True,False,False,643587,24096,3098
Ugq5lbBqNiE,AR,2026-01-30T03:12:27.239531+00:00,2026-01-29T23:00:07Z,Morocha Session #1 (En Vivo) - Eugenia Quevedo | @labandadecarlitosok,Morocha Session #1 (En Vivo) - Eugenia Quevedo | @labandadecarlitosok,Eugenia Quevedo,UC2fMc29XAwRkf3w57GRGMlg,10,Music,"Eugenia Quevedo, Euge quevedo, eugenia quevedo y la banda de carlitos, euge quevedo y lbc, eugenia quevedo yo dueña de la noche, eugenia quevedo te equivocaste, eugenia quevedo el me mintio, eugenia quevedo morocha session 1, eugenia quevedo en vivo, eugenia quevedo, euge quevedo, la euge quevedo, quevedo eugenia, eugenia quevedo lo nuevo, morocha session, morocha session 1, morocha session en vivo, lbc, la banda de carlitos, lbc y eugenia quevedo, eugenia quevedo y lbc",21,https://i.ytimg.com/vi/Ugq5lbBqNiE/hqdefault.jpg,es-419,es-419,False,332,PT5M32S,hd,False,True,False,False,21601,2330,302
gBvUjhPy5v4,AR,2026-01-30T03:12:27.239538+00:00,2026-01-29T15:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/gBvUjhPy5v4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,False,False,False,129207,30889,2050
9JyPBWFVC74,AR,2026-01-30T03:12:27.239547+00:00,2026-01-29T19:56:48Z,Usé ARMAS vs MODS DE TERROR en Minecraft!,Usé ARMAS vs MODS DE TERROR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9JyPBWFVC74/hqdefault.jpg,es,es-ES,False,1270,PT21M10S,hd,False,True,False,False,475022,8781,670
tmERqltrd5c,AR,2026-01-30T03:12:27.239554+00:00,2026-01-28T21:45:08Z,Maná - En El Muelle De San Blás (Letra),Maná - En El Muelle De San Blás (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"En El Muelle De San Blás, Maná, Mana, En El Muelle De San Blás Maná, En El Muelle De San Blás letra, En El Muelle De San Blás lyrics, Letra En El Muelle De San Blás, Lyrics En El Muelle De San Blás, Maná letra, Maná lyrics, rock en español, rock latino, musica latina, balada rock, canciones del recuerdo, clasicos del rock, hit latino, cancion iconica, video con letra, lyric video, letra oficial, En El Muelle De San Blás lyric video, En El Muelle De San Blás video con letra",23,https://i.ytimg.com/vi/tmERqltrd5c/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,201766,461,6
