video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
brIMb-_2fUo,AR,2026-01-22T02:38:52.961023+00:00,2026-01-20T23:00:06Z,Gracias a Dios - Jorgito Barrionuevo (Videoclip Oficial),Gracias a Dios - Jorgito Barrionuevo (Videoclip Oficial),Jorgito Barrionuevo,UCJGt7vqvNXL9rYh-lIlpRvg,22,People & Blogs,"jorge, jorgito barrio nuevo, jorge barrio nuevo, barrio nuevo, jorgito tiktoker, tiktoker, tiktoker jorgito, tiktok jorgito, tiktoker argentino, tiktoks argertina, argento, video nuevo, nuevo video, youtube, youtuber, video vlog, vlog, vlogs, jorgito barrio nuevo tiktok, jorgito barrio nuevo tiktoker",20,https://i.ytimg.com/vi/brIMb-_2fUo/hqdefault.jpg,es-419,es-419,False,128,PT2M8S,hd,False,True,False,False,60144,12851,1186
htOpBAhwMhk,AR,2026-01-22T02:38:52.961063+00:00,2026-01-21T15:08:54Z,MASTERS OF THE UNIVERSE Official Teaser Trailer (2026),MASTERS OF THE UNIVERSE Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Camila Mendes, Fantasy, Jared Leto, KinoCheck, Masters, Masters of the Universe, Masters of the Universe trailer, Movie, Nicholas Galitzine, Universe, trailer",12,https://i.ytimg.com/vi/htOpBAhwMhk/hqdefault.jpg,en,en,False,49,PT49S,hd,False,True,False,False,218907,3070,626
R8-rW8xk9FI,AR,2026-01-22T02:38:52.961075+00:00,2026-01-21T20:41:24Z,"LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)","LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, togekiss, capitulo 11, ep 11, giovanni, team rocket, torre rocket, mewtwo",37,https://i.ytimg.com/vi/R8-rW8xk9FI/hqdefault.jpg,es,es,False,3892,PT1H4M52S,hd,False,True,False,False,559176,65672,3632
q-mWC7xuuEA,AR,2026-01-22T02:38:52.961086+00:00,2026-01-21T00:00:08Z,"Luis Fonsi, Feid - CAMBIARÉ (Official Video)","Luis Fonsi, Feid - CAMBIARÉ (Official Video)",LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,10,Music,"Luis Fonsi, Feid, Ferxxo, baile inolvidable bad bunny, dtmf, tu con el rauw alejandro, salsa feid, luis fonsi feid, Luis Fonsi Cambiaré, feid cambiaré, Cambiaré letra, luis fonsi nueva cancion, luis fonsi canciones, despacito, luis fonsi Daddy Yankee, luis fonsi manuel turizo, luis fonsi vacaciones, luis fonsi cali el dandee, luis fonsi rauw alejandro vacio, luis fonsi vacio, yo no me doy por vencido, aqui estoy yo, malportada nathy peluso, salsa musica latina, salsa",25,https://i.ytimg.com/vi/q-mWC7xuuEA/hqdefault.jpg,es,es,False,183,PT3M3S,hd,True,True,False,False,382467,25448,1678
2Ag4H4WxoxU,AR,2026-01-22T02:38:52.961094+00:00,2026-01-21T16:46:08Z,He-Man: Masters Of The Universe - Teaser Trailer (2026) Nicholas Galitzine | Amazon MGM | Concept ,He-Man: Masters Of The Universe - Teaser Trailer (2026) Nicholas Galitzine | Amazon MGM | Concept ,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"masters of the universe, masters of the universe 2026, masters of the universe 2026 trailer, masters of the universe 2026 teaser, Masters of the Universe, masters of the universe 2026 cast, masters of the universe 2026 movie, masters of the universe 2026 skeletor, he man and the masters of the universe movie 2026, heman nicholas galitzine, heman 2026 official trailer, trailers, masters of the universe movie, he man live action teaser, masters of the universe 2026 official trailer",15,https://i.ytimg.com/vi/2Ag4H4WxoxU/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,True,False,False,164062,1635,207
rXZO0Jr468Q,AR,2026-01-22T02:38:52.961102+00:00,2026-01-21T19:35:06Z,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rXZO0Jr468Q/hqdefault.jpg,es,es-ES,False,1388,PT23M8S,hd,False,True,False,False,565542,24191,4314
TzfA_Vz9U4w,AR,2026-01-22T02:38:52.961110+00:00,2026-01-20T21:00:37Z,"Soledad, La T y La M - Cómo Que No? (Casa Sole)","Soledad, La T y La M - Cómo Que No? (Casa Sole)",spastoruttiVEVO,UCHFith1gAv8fbdF_lRij5ng,10,Music,"Assured, Cómo Que No? (Casa Sole), Evocative, Nostalgic, Pop En Español, Soledad La La",6,https://i.ytimg.com/vi/TzfA_Vz9U4w/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,62399,2337,152
3Qy3AqQK-3E,AR,2026-01-22T02:38:52.961149+00:00,2026-01-21T15:00:02Z,When times were simpler… Teaser Trailer Tomorrow | Masters of The Universe,When times were simpler… Teaser Trailer Tomorrow | Masters of The Universe,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/3Qy3AqQK-3E/hqdefault.jpg,en,en-US,False,31,PT31S,hd,True,True,False,False,441568,9111,1179
NBjvC2x_Kfg,AR,2026-01-22T02:38:52.961164+00:00,2026-01-21T18:39:18Z,Me Convertí en TAXISTA y SALIÓ MUY MAL | Taxi Driver VR,Me Convertí en TAXISTA y SALIÓ MUY MAL | Taxi Driver VR,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/NBjvC2x_Kfg/hqdefault.jpg,es-419,es-419,False,1220,PT20M20S,hd,False,True,False,False,187339,3811,462
L9yui0pA4C8,AR,2026-01-22T02:38:52.961173+00:00,2026-01-21T00:00:06Z,Evaluna Montaner - Rollitos de Papel (Official Video),Evaluna Montaner - Rollitos de Papel (Official Video),EvalunaVEVO,UCEcGWkDC6uv-Nfx66-Mt_UQ,10,Music,"Blissful, Evaluna Montaner, Rollitos de Papel",3,https://i.ytimg.com/vi/L9yui0pA4C8/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,191546,18817,989
