video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R6e4tBWxIxE,AR,2026-01-17T02:26:48.351666+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,6688055,520920,51645
3BJ2lHm56ik,AR,2026-01-17T02:26:48.351709+00:00,2026-01-15T22:31:58Z,RESIDENT EVIL 9: REQUIEM Leon Gameplay | Showcase Trailer,RESIDENT EVIL 9: REQUIEM Leon Gameplay | Showcase Trailer,DarkPlayer GamingTV,UCWv-0hCp1C3g3OXkY6ssyvQ,20,Gaming,"resident evil 9, resident evil 9 requiem, resident evil 9 gameplay, resident evil 9 trailer, resident evil 9 gameplay trailer, resident evil 9 showcase, resident evil 9 gameplay showcase, resident evil 9 leon, leon kennedy, resident evil leon, re9, re9 requiem, re9 gameplay, re9 trailer, capcom, resident evil new game, resident evil 2026, horror game, resident evil gameplay reveal, resident evil showcase trailer, resident evil 9 leaks, resident evil requiem leon",22,https://i.ytimg.com/vi/3BJ2lHm56ik/hqdefault.jpg,en,en,False,778,PT12M58S,hd,False,True,False,False,608827,22647,1439
TYh15INc6rI,AR,2026-01-17T02:26:48.351722+00:00,2026-01-16T19:00:27Z,ESCAPE DEL MEGA TSUNAMI PARA CONSEGUIR BRAINROTS CON BETILLO!🌊,ESCAPE DEL MEGA TSUNAMI PARA CONSEGUIR BRAINROTS CON BETILLO!🌊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/TYh15INc6rI/hqdefault.jpg,es-MX,es-419,False,1375,PT22M55S,hd,False,True,False,False,629822,22742,2972
xNxO8XfVtrs,AR,2026-01-17T02:26:48.351731+00:00,2026-01-16T19:20:07Z,L-Gante X Lacho - LA HICIMOS (One Shot by Negro Magic),L-Gante X Lacho - LA HICIMOS (One Shot by Negro Magic),L-Gante,UCy_U5d2G-BeJMwOmVKwpAkw,10,Music,"Lgante, l-gante, lgantekeloke, keloke, cumbia420, cumbia420palosnegros, rkt, mafilia, celda4, cumbia, tiradera, malianteo",12,https://i.ytimg.com/vi/xNxO8XfVtrs/hqdefault.jpg,es-419,es-419,False,196,PT3M16S,hd,False,False,False,False,29090,3015,281
ZuA2SFWLQ7c,AR,2026-01-17T02:26:48.351740+00:00,2026-01-16T14:01:03Z,reacciono al último trailer de Poppy Playtime 5,reacciono al último trailer de Poppy Playtime 5,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 4, poppy 3, capitulo 4, poppy playtime 4, capítulo, capítulo 4, catnap, susto, terror, escapar, difícil, injusto, imposible, trailer, opinión, crítica, reacción, malo, bueno, poppy 5, poppy playtime 5, capítulo 5, capitulo 5",34,https://i.ytimg.com/vi/ZuA2SFWLQ7c/hqdefault.jpg,es,es,False,779,PT12M59S,hd,False,True,False,False,126081,9819,621
3N-_PeL-u6w,AR,2026-01-17T02:26:48.351748+00:00,2026-01-16T20:30:56Z,Nuestra primera CITA en la vida real..,Nuestra primera CITA en la vida real..,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, ikari y pato, ikari y soy pato, pato ikari, cita pato y ikari, cita pato ikari, cita soypato ikari, ikari y pato se conocen, soypato cita, soy pato cita, soy pato cita con ikari, soypato cita con ikari",25,https://i.ytimg.com/vi/3N-_PeL-u6w/hqdefault.jpg,es,es,False,751,PT12M31S,hd,False,True,False,False,415711,14378,4763
M910sjgb3gk,AR,2026-01-17T02:26:48.351757+00:00,2026-01-15T18:30:37Z,"Gorillaz - The Hardest Thing/Orange County ft Tony Allen, Bizarrap, Kara Jackson, Anoushka Shankar","Gorillaz - The Hardest Thing/Orange County ft Tony Allen, Bizarrap, Kara Jackson, Anoushka Shankar",Gorillaz,UCfIXdjDQH9Fau7y99_Orpjw,10,Music,"Gorillaz, The Hardest Thing, Orange County, Gorillaz The Mountain, Gorillaz New Album, Gorillaz 2026, Tony Allen, Bizarrap, Kara Jackson, Anoushka Shankar, Gorillaz The Hardest Thing Tony Allen, Gorillaz Bizarrap, Gorillaz Orange County Bizarrap",13,https://i.ytimg.com/vi/M910sjgb3gk/hqdefault.jpg,en,en,False,345,PT5M45S,hd,False,True,False,False,603398,47540,3527
Ci7bpzdxe1M,AR,2026-01-17T02:26:48.351765+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,257319,9831,385
orG01Rd-dxA,AR,2026-01-17T02:26:48.351773+00:00,2026-01-16T19:27:03Z,ESCAPA del MEGA TSUNAMI de BRAINROTS en Roblox !!,ESCAPA del MEGA TSUNAMI de BRAINROTS en Roblox !!,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/orG01Rd-dxA/hqdefault.jpg,es-419,es-419,False,1367,PT22M47S,hd,False,True,False,False,165557,2664,330
P3xCu19nZCI,AR,2026-01-17T02:26:48.351781+00:00,2026-01-16T23:00:06Z,Q' Lokura x Lucas Sugo - Nudo en la Garganta.,Q' Lokura x Lucas Sugo - Nudo en la Garganta.,Q' Lokura,UCowlb9qY0EUeXRIxwy-OTbw,10,Music,"Q', Lokura, QLK, Q'Lokura, Cuarteto, Ulises, Bueno, Nico, Sattler, Dale, Q'Va, Damian, Cordoba, Cumbia, La, banda, de, carlitos, EL, Loco, amato, Kuarteto, Chino, Herrera, QLokura, Noche, Tragos, Salir, Bailar, LBC, la, monada, mona, jimenez, Barra, Cmj, Tyago, Jean, Carlos, Qlokura, cordoba, cuarteto, kuarteto, la konga, pablo tamagnini, nelson aguirre, diego granade, lucas sugo, nudo en la garganta, qlokura",50,https://i.ytimg.com/vi/P3xCu19nZCI/hqdefault.jpg,es-419,es-419,False,290,PT4M50S,hd,False,True,False,False,10942,1032,74
RaivNOscDXE,AR,2026-01-17T02:26:48.351790+00:00,2026-01-14T16:06:21Z,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/RaivNOscDXE/hqdefault.jpg,es,es-419,False,136,PT2M16S,hd,False,False,False,False,326951,9545,515
ZnqDsrG7GXw,AR,2026-01-17T02:26:48.351799+00:00,2026-01-16T21:51:19Z,Jugando como Bebé SIRENA para Impresionar a Mis Amigos en Minecraft,Jugando como Bebé SIRENA para Impresionar a Mis Amigos en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, sirenas, sirenas minecraft, chicas minecraft, videos de niñas, minecraft niña, sirenas reales, sirena real, sirena minecraft, adoptaado, adoptado en minecraft, familia de sirenas, familia de sirenas adoptado, nacho sirenaa, nacho sirena minecraft, abi minecraft, viviendo como sirena, nacho y dagar sirenas",27,https://i.ytimg.com/vi/ZnqDsrG7GXw/hqdefault.jpg,es,es,False,1236,PT20M36S,hd,False,True,False,False,244698,4928,242
WbFbUgqhv1I,AR,2026-01-17T02:26:48.351807+00:00,2026-01-15T23:01:54Z,Amor De Verano,Amor De Verano,Salastkbron - Topic,UCioeytr-IP_oTPEoV_QFiSw,10,Music,"Salastkbron, Amor De Verano",2,https://i.ytimg.com/vi/WbFbUgqhv1I/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,60781,2764,132
ujuWocyeGmw,AR,2026-01-17T02:26:48.351815+00:00,2026-01-15T12:00:07Z,Stranger Things: Season 6 - Teaser Trailer (Concept),Stranger Things: Season 6 - Teaser Trailer (Concept),Max Justh,UCyljMu087r8UxnW9PiD7QOQ,24,Entertainment,"stranger things, stranger things 5, stranger things episode 8, final battle, stranger things 5 final battle, vecna, mind flayer, duffer brothers, mike, eleven, stranger things 6, stranger things spin off, stranger things theory, vecna death, steve death, will, stranger things ending, stranger things final fight, eleven lives, vecna vs pennywise, eleven vs vecna, demogorgons, conformity gate, eddie, alternative ending, concept trailer, confirmity gate, stranger things 6 trailer",28,https://i.ytimg.com/vi/ujuWocyeGmw/hqdefault.jpg,en,en-GB,False,51,PT51S,hd,False,True,False,False,323733,5864,544
fhwFFFfUq9Q,AR,2026-01-17T02:26:48.351823+00:00,2026-01-15T21:12:29Z,Probé Hytale y...,Probé Hytale y...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, minecraft, hytale, HYTALE RUBIUS, HYTALE, hytale gameplay, gameplay, water drop, 2026, minecraft 2, serie, Hypixel, supervivencia, hytale survival, nuevo juego, reto",18,https://i.ytimg.com/vi/fhwFFFfUq9Q/hqdefault.jpg,es,es,False,2660,PT44M20S,hd,False,True,False,False,1430279,75161,2813
mjzjlerDd2c,AR,2026-01-17T02:26:48.351830+00:00,2026-01-15T23:01:09Z,Te Conozco,Te Conozco,Santiago Cañete - Topic,UC-SpgS3yZ0pj78-bDptf9ew,10,Music,"Santiago Cañete, Te Conozco",2,https://i.ytimg.com/vi/mjzjlerDd2c/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,13220,131,3
mYPiI4yqoH0,AR,2026-01-17T02:26:48.351838+00:00,2026-01-16T09:01:19Z,[Official Trailer] My Romance Scammer รักจริง หลังแต่ง,[Official Trailer] My Romance Scammer รักจริง หลังแต่ง,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/mYPiI4yqoH0/hqdefault.jpg,th,en,False,179,PT2M59S,hd,True,True,False,False,280708,29102,1398
hPKGC7UfqwA,AR,2026-01-17T02:26:48.351846+00:00,2026-01-16T20:00:44Z,Mi primera VEZ en HYTALE,Mi primera VEZ en HYTALE,SpreenDMC,UC4DLCrt55UwaDvAswIr_59A,20,Gaming,"Juego, Spreen, Español, PS4, XBOX, PC, Spanish, SpreenDMC, Youtube Fortnite, Videos de Bromas, Bromas, Gracioso, hackers, Staff series en español, Argentina, Humor, Risas, Divertido, Comentado, hack, rush, skywars, fortnite, staff series, xray, hacker",26,https://i.ytimg.com/vi/hPKGC7UfqwA/hqdefault.jpg,es,es,False,3325,PT55M25S,hd,False,True,False,False,104427,9662,324
NTWjjp4UDCY,AR,2026-01-17T02:26:48.351854+00:00,2026-01-15T23:00:06Z,Ezequiel Y La Clave & Luciano Pereyra - El Elegido (Video Oficial),Ezequiel Y La Clave & Luciano Pereyra - El Elegido (Video Oficial),Ezequiel Y La Clave,UCMAfuqm41g0z7DW9kpuM3Jg,10,Music,,0,https://i.ytimg.com/vi/NTWjjp4UDCY/hqdefault.jpg,es-419,es-419,False,207,PT3M27S,hd,False,True,False,False,58040,2271,235
Sds5ufF35vo,AR,2026-01-17T02:26:48.351861+00:00,2026-01-14T16:25:21Z,EUPHORIA Temporada 3 Tráiler Español Latino (2026),EUPHORIA Temporada 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Euphoria, Euphoria Temporada 3, Euphoria Temporada 3 Tráiler, Zendaya, Sydney Sweeney, Jacob Elordi",11,https://i.ytimg.com/vi/Sds5ufF35vo/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,174828,2228,219
PIG76E-IaWs,AR,2026-01-17T02:26:48.351869+00:00,2026-01-16T17:00:50Z,99 noches en el bosque ASMR + Supervivencia,99 noches en el bosque ASMR + Supervivencia,Spizee Español,UCqGzvPIOUwaIK7cxq5EX_KA,22,People & Blogs,"spizee, Spizee Español, food, spizee food, roblox, roblox food",6,https://i.ytimg.com/vi/PIG76E-IaWs/hqdefault.jpg,es,es,False,1761,PT29M21S,hd,False,True,False,False,213009,1847,29
pNXq3qfWm8w,AR,2026-01-17T02:26:48.351876+00:00,2026-01-15T23:00:07Z,"ECKO, Alejo Isakk, HDR, Seal G, Rayo - AL RITMO (Video Oficial)","ECKO, Alejo Isakk, HDR, Seal G, Rayo - AL RITMO (Video Oficial)",ECKO,UCflEXaXv07_g24ocdWGOvSw,10,Music,"Alejo Isakk, HDR, Seal G, Rayo, Ecko, ECKO AL RITMO, al ritmo, al ritmo rkt, al ritmo callejero fino, ecko, ecko motta, ecko big drip, ecko oficial, go ecko, ecko yg, ecko new album, fmk ecko, ecko y la t, ecko show, ecko sube, ecko dj tao, dj tao ecko, ecko rompe, ecko music, ecko cumbia, nanana ecko, ecko nanana, l gante ecko, ecko l gante, lgante ecko, ecko vs duki, ecko callejero fino, callejero fino ecko, ecko sistema, ecko mission, new ecko song, ecko matatan",37,https://i.ytimg.com/vi/pNXq3qfWm8w/hqdefault.jpg,es-419,es-419,False,233,PT3M53S,hd,False,True,False,False,39564,2106,108
N7GDVikhsiM,AR,2026-01-17T02:26:48.351884+00:00,2026-01-16T18:00:26Z,Apocalipsis Hytale Los Peligros del DESIERTO,Apocalipsis Hytale Los Peligros del DESIERTO,VEGETTA777,UCam8T03EOFBsNdR0thrFHdQ,20,Gaming,"hytale, vegetta777, vegetta777 hytale, hytale como minecraft vegetta777, hytale nuevo juego, hytale rol, hytale vegetta777, hytale juego de cubos, hytale videojuego, hytale partida, hytale gameplay, hytale 2026, hytale juego como minecraft, hytale historias, hytale partida de minecraft, hytale sandbox vegetta777, hytale juego mundo abierto, hytale juego de rol libre, hytale juego sandbox, hytale riot, hytale hypixel",21,https://i.ytimg.com/vi/N7GDVikhsiM/hqdefault.jpg,es,es,False,2797,PT46M37S,hd,False,True,False,False,178482,36020,803
ELYV5GrEssU,AR,2026-01-17T02:26:48.351893+00:00,2026-01-16T15:30:38Z,Lo Que Me Duele / Y Que Pasó,Lo Que Me Duele / Y Que Pasó,Ke Personajes - Topic,UCYJ_9Y3IoTbGZpU0TuQ8PPA,10,Music,"Ke personajes, Néstor Ameri, Omar Tecaxco, Sergio D' Ambrosio Robles, Lo Que Me Duele / Y Que Pasó",5,https://i.ytimg.com/vi/ELYV5GrEssU/hqdefault.jpg,es,es,False,285,PT4M45S,hd,False,True,False,False,7164,65,0
nwfkHUCMvSU,AR,2026-01-17T02:26:48.351900+00:00,2026-01-16T23:43:45Z,🔴 DETECTANDO ZOMBIES (Quarentine Zone) 🔴 LOS 100 BOTONES 🔴 VIERNESITO 🔴 RANDOM 🔴,🔴 DETECTANDO ZOMBIES (Quarentine Zone) 🔴 LOS 100 BOTONES 🔴 VIERNESITO 🔴 RANDOM 🔴,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, actividad paranormal, expedicion paranormal, hospital abandonado, directo, live, clash royale, fnaf, terror, indie, gaming, games, juegos, jugando, irl, stream, just chatting, squid craft games 4, juego del calamar, minecraft",41,https://i.ytimg.com/vi/nwfkHUCMvSU/hqdefault.jpg,es,es,False,5425,PT1H30M25S,hd,False,True,False,False,66365,2710,234
BUsrrNqcWXM,AR,2026-01-17T02:26:48.351909+00:00,2026-01-12T11:15:07Z,Ryan Castro - La Villa (Letra) ft. Kapo & Gangsta,Ryan Castro - La Villa (Letra) ft. Kapo & Gangsta,TikTokHymn,UCP1HSR0CMY5YZ7_coeDYbCg,10,Music,"la villa Ryan Castro, la villa, Ryan Castro la villa, Kapo la villa, la villa Kapo, la villa Ryan Castro letra, la villa letra, Ryan Castro la villa letra, Kapo la villa letra, la villa Kapo letra, la villa Ryan Castro lyrics, la villa lyrics, Ryan Castro la villa lyrics, Kapo la villa lyrics, la villa Kapo lyrics",15,https://i.ytimg.com/vi/BUsrrNqcWXM/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,31932,131,3
kAoiDm07kBY,AR,2026-01-17T02:26:48.351917+00:00,2026-01-15T21:03:25Z,Construí una CASA SECRETA dentro de mi AMIGO en Minecraft!,Construí una CASA SECRETA dentro de mi AMIGO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/kAoiDm07kBY/hqdefault.jpg,es,es-ES,False,1365,PT22M45S,hd,False,True,False,False,847384,11904,3534
DtX6fRXULjY,AR,2026-01-17T02:26:48.351924+00:00,2025-12-24T23:04:07Z,Dime Qué Haré,Dime Qué Haré,La Barra - Topic,UCeqeqG4-12V5UQFJk5y2uAQ,10,Music,"La Barra, El Último Baile (Vol. I), Dime Qué Haré",3,https://i.ytimg.com/vi/DtX6fRXULjY/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,21379,219,2
Zt7sexiv6po,AR,2026-01-17T02:26:48.351931+00:00,2026-01-16T19:15:05Z,NUNCA DESCARGUES ESTAS APLICACIONES INOCENTES 2 🚫💀,NUNCA DESCARGUES ESTAS APLICACIONES INOCENTES 2 🚫💀,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"NUNCA DESCARGUES ESTAS APLICACIONES INOCENTES 2 🚫💀, NUNCA DESCARGUES ESTAS APLICACIONES INOCENTES, NUNCA DESCARGUES ESTAS APLICACIONES, APLICACIONES INOCENTES, APLICACIONES INOCENTES 2, NUNCA DESCARGUES, DESCARGUES ESTAS APLICACIONES INOCENTES, APLICACIONES, nunca descargues aplicaciones, chuuymine, chuuymine nunca descargues, nunca descargues chuuymine, aplicaciones chuuymine, chuuymine aplicaciones",14,https://i.ytimg.com/vi/Zt7sexiv6po/hqdefault.jpg,es,es,False,1414,PT23M34S,hd,False,True,False,False,151891,3424,479
u3hWvC_KR8w,AR,2026-01-17T02:26:48.351940+00:00,2026-01-16T14:49:51Z,POP PARA LA PLAYA - Verano 2026 - Enganchados Miranda!,POP PARA LA PLAYA - Verano 2026 - Enganchados Miranda!,Pelo Music Group,UCoaZxek7vVcEz4vr65JFgHA,10,Music,"pop para la playa, pop para fiestas, el mejor pop, miranda para la playa, miranda! para la playa, miranda, miranda oficial, miranda!, miranda exitos, miranda video oficial, pop, ale sergi, juliana gattas, miranda! videos oficiales, miranda! en vivo, miranda vivo, miranda! pop hits, miranda mejores shows, es miranda, miranda show, miranda show en vivo, miranda videos oficiales, miranda enganchados, miranda lo mejor, tu misterioso alguien, enganchados miranda",26,https://i.ytimg.com/vi/u3hWvC_KR8w/hqdefault.jpg,es-419,es-419,False,4983,PT1H23M3S,hd,False,True,False,False,5332,46,3
