video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hl2B-ggaf8M,AR,2026-01-19T02:39:52.523265+00:00,2026-01-17T23:00:16Z,PURO MOVIMIENTO DJ / Zapada EN VIVO en UN POCO DE RUIDO !,PURO MOVIMIENTO DJ / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, puro movimiento dj, dejala, porque te vas, vengo de la casa de ella, mujer, negrita, ella",22,https://i.ytimg.com/vi/Hl2B-ggaf8M/hqdefault.jpg,es,es,False,1378,PT22M58S,hd,False,True,False,False,159285,2645,247
X2FAizaEkls,AR,2026-01-19T02:39:52.523307+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1455766,80510,3473
yaWnpYZ3j_E,AR,2026-01-19T02:39:52.523319+00:00,2026-01-18T19:00:54Z,CREIMOS QUE ERA UN ADMIN ABUSE PERO NOS EQUIVOCAMOS EN ESCAPA DEL TSUNAMI!🤥,CREIMOS QUE ERA UN ADMIN ABUSE PERO NOS EQUIVOCAMOS EN ESCAPA DEL TSUNAMI!🤥,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/yaWnpYZ3j_E/hqdefault.jpg,es-MX,es-419,False,1533,PT25M33S,hd,False,True,False,False,481012,14607,1944
PxzHEQOQKHQ,AR,2026-01-19T02:39:52.523329+00:00,2026-01-18T20:30:07Z,"New Gen (Blue Lock) | Revolucionarios | MegaR ft. @DobleCeroRap , @KballeroRap y @DarckStar","New Gen (Blue Lock) | Revolucionarios | MegaR ft. @DobleCeroRap , @KballeroRap y @DarckStar",MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, new gen rap, new gen megar, revolucionarios megar, kaiser rap, bunny iglesias rap, loki rap, sae itoshi rap, don lorenzo rap, blue lock raps, pxg vs bastard munchen, nigeria vs japon, francia vs japon blue lock, hugo blue lock, charles gol, blue lock temporada 3",17,https://i.ytimg.com/vi/PxzHEQOQKHQ/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,118702,18049,1670
IMpFkMnk3tA,AR,2026-01-19T02:39:52.523337+00:00,2026-01-18T14:00:35Z,¡NO DEJARÁS de VERLO en BUCLE! El Fan TRÁILER de AVENGERS: DOOMSDAY que más me ha gustado ¡NO IA!,¡NO DEJARÁS de VERLO en BUCLE! El Fan TRÁILER de AVENGERS: DOOMSDAY que más me ha gustado ¡NO IA!,"Strip Marvel I Marvel, DC & Superhéroes",UCECLpDchXGkpxX_qXIkZ0PQ,1,Film & Animation,"marvel, comic con, marvel phase 5, marvel phase 6, avengers, secret wars, kang dynasty, captain america new world order, black panther, kang, guardians of the galaxy, she-hulk, wakanda forever, namor, fantastic four, thunderbolts, daredevil, FASE 5, FASE 4 MARVEL, FASE 5 MARVEL, FASE 6 MARVEL, avengers secret wars, avengers kang dynasty, vengadores dinastia de kang, kevin feige, noticias marvel, actualidad marvel, trailer avengers kang dinasty, trailer avengers secret wars",29,https://i.ytimg.com/vi/IMpFkMnk3tA/hqdefault.jpg,es,es,False,519,PT8M39S,hd,False,True,False,False,21776,1462,46
LLFMBrL56lQ,AR,2026-01-19T02:39:52.523345+00:00,2026-01-18T18:28:49Z,Encontramos TODAS las OVEJAS en Roblox Find the Sheep,Encontramos TODAS las OVEJAS en Roblox Find the Sheep,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/LLFMBrL56lQ/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,134561,2819,394
V7CxRzeT_T4,AR,2026-01-19T02:39:52.523353+00:00,2026-01-17T20:30:06Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"yandel, encantadora, encantadora letra, letra encantadora, yandel encantadora, yandel encantadora letra, letra yandel encantadora, yandel letra encantadora, encantadora yandel, encantadora yandel letra, letra encantadora yandel, encantadora letra yandel, yandel encantadora lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/V7CxRzeT_T4/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,77826,137,3
2FE7pOBbRn8,AR,2026-01-19T02:39:52.523365+00:00,2026-01-17T17:00:05Z,We Built America in Minecraft,We Built America in Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/2FE7pOBbRn8/hqdefault.jpg,en,en,False,1285,PT21M25S,hd,True,True,False,False,9700116,381935,47541
nmYVkrLlF-I,AR,2026-01-19T02:39:52.523373+00:00,2026-01-16T15:13:29Z,Adiós Amor / Oye Mujer,Adiós Amor / Oye Mujer,Ke Personajes - Topic,UCYJ_9Y3IoTbGZpU0TuQ8PPA,10,Music,"Ke personajes, Salvador Garza, Edmundo Gómez Moreno, Adiós Amor / Oye Mujer",4,https://i.ytimg.com/vi/nmYVkrLlF-I/hqdefault.jpg,es,es,False,408,PT6M48S,hd,False,True,False,False,53133,305,3
AFTxmGo84bk,AR,2026-01-19T02:39:52.523381+00:00,2026-01-18T21:22:52Z,Dagar vs Nacho: Reto de COCHES SUPERDEPORTIVOS en Minecraft,Dagar vs Nacho: Reto de COCHES SUPERDEPORTIVOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, tienda de autos minecraft, concesionario, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar",21,https://i.ytimg.com/vi/AFTxmGo84bk/hqdefault.jpg,es,es,False,1414,PT23M34S,hd,False,True,False,False,255021,10274,462
P3xCu19nZCI,AR,2026-01-19T02:39:52.523389+00:00,2026-01-16T23:00:06Z,Q' Lokura x Lucas Sugo - Nudo en la Garganta,Q' Lokura x Lucas Sugo - Nudo en la Garganta,Q' Lokura,UCowlb9qY0EUeXRIxwy-OTbw,10,Music,"Q', Lokura, QLK, Q'Lokura, Cuarteto, Ulises, Bueno, Nico, Sattler, Dale, Q'Va, Damian, Cordoba, Cumbia, La, banda, de, carlitos, EL, Loco, amato, Kuarteto, Chino, Herrera, QLokura, Noche, Tragos, Salir, Bailar, LBC, la, monada, mona, jimenez, Barra, Cmj, Tyago, Jean, Carlos, Qlokura, cordoba, cuarteto, kuarteto, la konga, pablo tamagnini, nelson aguirre, diego granade, lucas sugo, nudo en la garganta, qlokura",50,https://i.ytimg.com/vi/P3xCu19nZCI/hqdefault.jpg,es-419,es-419,False,290,PT4M50S,hd,False,True,False,False,115488,2911,126
gUpio5q8QVU,AR,2026-01-19T02:39:52.523397+00:00,2026-01-18T21:10:48Z,Mi primera vez en la REALIDAD VIRTUAL,Mi primera vez en la REALIDAD VIRTUAL,Spreen,UCgTOIiEgjm58xLjHvDjmgdA,20,Gaming,"Juego Spreen Español ARGENTINA, GRATIS, PRO, NOOB, SPREENDMC, SPREEN, PVP, ARGENTINA, ARGENTINO, CRAFT, EPICO, GRACISOSO, DIVERTIDO",13,https://i.ytimg.com/vi/gUpio5q8QVU/hqdefault.jpg,es,es-419,False,1039,PT17M19S,hd,False,True,False,False,114435,9467,474
4z9TwEF4LJU,AR,2026-01-19T02:39:52.523405+00:00,2026-01-18T00:00:06Z,"Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)","Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/4z9TwEF4LJU/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,804491,72045,36729
kcf29Q-YD8Y,AR,2026-01-19T02:39:52.523412+00:00,2026-01-18T16:58:02Z,UNA NIÑERA MALVADA nos ADOPTA en ROBLOX con LYNA,UNA NIÑERA MALVADA nos ADOPTA en ROBLOX con LYNA,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/kcf29Q-YD8Y/hqdefault.jpg,es,es,False,1271,PT21M11S,hd,False,True,False,False,110658,2273,349
thPRKUZbSKs,AR,2026-01-19T02:39:52.523420+00:00,2026-01-18T14:46:25Z,NAHUEL PENNISI Y MAGGIE CULLEN - Jesús María 2026 -,NAHUEL PENNISI Y MAGGIE CULLEN - Jesús María 2026 -,Maggie Cullen,UCFJNAZGMmKzDoBNhtsO9iFw,10,Music,,0,https://i.ytimg.com/vi/thPRKUZbSKs/hqdefault.jpg,es,es-419,False,342,PT5M42S,hd,False,False,False,False,4513,301,18
