video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6IuX_vTJuR0,AR,2026-01-15T02:32:38.041716+00:00,2026-01-14T00:00:08Z,"Katteyes, Doble P, Big One - Favorita del Ghetto | CROSSOVER #12","Katteyes, Doble P, Big One - Favorita del Ghetto | CROSSOVER #12",Big One,UCsxloTaRHvJnEW2Kgbj3c6g,10,Music,"big one, crossover, katteyes, doble p, todo ke ver, jere klein, peiper, puteria, si las gatas se amotinan, me escape, salas, lucky brown, king savagge, verano, musica verano, reggaeton, cumbia, tiktok, trend tiktok",19,https://i.ytimg.com/vi/6IuX_vTJuR0/hqdefault.jpg,es,es,False,155,PT2M35S,hd,True,True,False,False,166551,12901,1149
-1UJJPAWudQ,AR,2026-01-15T02:32:38.041759+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50028,3754
Eb26cacpCHM,AR,2026-01-15T02:32:38.041772+00:00,2026-01-14T18:13:44Z,"EL ZAPDOS LEGENDARIO (Minecraft Pokemon, Episodio 8)","EL ZAPDOS LEGENDARIO (Minecraft Pokemon, Episodio 8)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, Dragapult, episodio 8, rubius pokemon 8, cap 8, sabrina, zapdos, legendario",37,https://i.ytimg.com/vi/Eb26cacpCHM/hqdefault.jpg,es,es,False,2886,PT48M6S,hd,False,True,False,False,784838,75502,4908
gU1dJE3NABU,AR,2026-01-15T02:32:38.041782+00:00,2026-01-13T16:00:06Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Tainy, Anuel AA, Ozuna - Adicto (Letra), Ozuna, Adicto (Letra), Adicto, Letra",7,https://i.ytimg.com/vi/gU1dJE3NABU/hqdefault.jpg,es,es,False,268,PT4M28S,hd,False,True,False,False,247250,423,6
Sds5ufF35vo,AR,2026-01-15T02:32:38.041791+00:00,2026-01-14T16:25:21Z,EUPHORIA Temporada 3 Tráiler Español Latino (2026),EUPHORIA Temporada 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Euphoria, Euphoria Temporada 3, Euphoria Temporada 3 Tráiler, Zendaya, Sydney Sweeney, Jacob Elordi",11,https://i.ytimg.com/vi/Sds5ufF35vo/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,56076,1076,125
TZf6zHNy-GU,AR,2026-01-15T02:32:38.041800+00:00,2026-01-14T18:30:45Z,Apocalipsis Hytale Mi primera Casa #3,Apocalipsis Hytale Mi primera Casa #3,VEGETTA777,UCam8T03EOFBsNdR0thrFHdQ,20,Gaming,"hytale, vegetta777, vegetta777 hytale, hytale como minecraft vegetta777, hytale nuevo juego, hytale rol, hytale vegetta777, hytale juego de cubos, hytale videojuego, hytale partida, hytale gameplay, hytale 2026, hytale juego como minecraft, hytale historias, hytale partida de minecraft, hytale sandbox vegetta777, hytale juego mundo abierto, hytale juego de rol libre, hytale juego sandbox, hytale riot, hytale hypixel",21,https://i.ytimg.com/vi/TZf6zHNy-GU/hqdefault.jpg,es,es,False,2737,PT45M37S,hd,False,True,False,False,285491,39216,1232
cjFsbJDxx-A,AR,2026-01-15T02:32:38.041808+00:00,2026-01-13T16:30:06Z,"Wisin, Ozuna - Escápate Conmigo (Letra)","Wisin, Ozuna - Escápate Conmigo (Letra)",HOT CHILI,UCxXDgAgDbfpWAGVQl7KvSAQ,22,People & Blogs,"HOT CHILI, LETRA, MUSIC, CHILI, HOT, lyrics, Wisin, Ozuna, Escápate Conmigo, Ozuna - Escápate Conmigo (Letra), Escápate Conmigo (Letra)",11,https://i.ytimg.com/vi/cjFsbJDxx-A/hqdefault.jpg,es,es-419,False,228,PT3M48S,hd,False,True,False,False,54515,68,0
smvJ5z_kE3A,AR,2026-01-15T02:32:38.041817+00:00,2026-01-13T14:28:32Z,"VENGADORES: DOOMSDAY Tráiler Teaser 4 Oficial Español (2026) Fantastic 4, Wakandans","VENGADORES: DOOMSDAY Tráiler Teaser 4 Oficial Español (2026) Fantastic 4, Wakandans",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/smvJ5z_kE3A/hqdefault.jpg,es,es,False,83,PT1M23S,hd,False,True,False,False,397081,1229,68
dRkdCAc2LjI,AR,2026-01-15T02:32:38.041825+00:00,2026-01-14T18:31:04Z,SEÑOR CHAMBEADOR VOLVIO A AMONG US PARA CARREAR A TODOS!👷🏼,SEÑOR CHAMBEADOR VOLVIO A AMONG US PARA CARREAR A TODOS!👷🏼,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/dRkdCAc2LjI/hqdefault.jpg,es-MX,es-419,False,2550,PT42M30S,hd,False,True,False,False,523218,21338,2692
SVX2SgFjJuw,AR,2026-01-15T02:32:38.041833+00:00,2026-01-14T15:04:40Z,Mas Que Un Sueño,Mas Que Un Sueño,Malandro - Topic,UCC9Z8oCB3m-YtoyDzdPF0kQ,10,Music,"Malandro, Mas Que Un Sueño",2,https://i.ytimg.com/vi/SVX2SgFjJuw/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,5064,184,8
