video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w09Z6notk5s,AR,2026-01-16T02:34:03.275478+00:00,2026-01-08T22:40:35Z,Ya Fue,Ya Fue,Ke Personajes - Topic,UCYJ_9Y3IoTbGZpU0TuQ8PPA,10,Music,"Ke personajes, La T y la M, Julio Emanuel Noir, Ya Fue",4,https://i.ytimg.com/vi/w09Z6notk5s/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,32683,128,0
RaivNOscDXE,AR,2026-01-16T02:34:03.275519+00:00,2026-01-14T16:06:21Z,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/RaivNOscDXE/hqdefault.jpg,es,es-419,False,136,PT2M16S,hd,False,False,False,False,262932,8064,444
EqX1-qkOMpY,AR,2026-01-16T02:34:03.275532+00:00,2026-01-15T18:23:57Z,ATRAPADAS en el MAR con Mandarina en Roblox,ATRAPADAS en el MAR con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/EqX1-qkOMpY/hqdefault.jpg,es-419,es-419,False,1433,PT23M53S,hd,False,True,False,False,389349,4490,557
M910sjgb3gk,AR,2026-01-16T02:34:03.275542+00:00,2026-01-15T18:30:37Z,"Gorillaz - The Hardest Thing/Orange County ft Tony Allen, Bizarrap, Kara Jackson, Anoushka Shankar","Gorillaz - The Hardest Thing/Orange County ft Tony Allen, Bizarrap, Kara Jackson, Anoushka Shankar",Gorillaz,UCfIXdjDQH9Fau7y99_Orpjw,10,Music,"Gorillaz, The Hardest Thing, Orange County, Gorillaz The Mountain, Gorillaz New Album, Gorillaz 2026, Tony Allen, Bizarrap, Kara Jackson, Anoushka Shankar, Gorillaz The Hardest Thing Tony Allen, Gorillaz Bizarrap, Gorillaz Orange County Bizarrap",13,https://i.ytimg.com/vi/M910sjgb3gk/hqdefault.jpg,en,en,False,345,PT5M45S,hd,False,True,False,False,188134,26730,2546
3BJ2lHm56ik,AR,2026-01-16T02:34:03.275551+00:00,2026-01-15T22:31:58Z,RESIDENT EVIL 9: REQUIEM Leon Gameplay | Showcase Trailer,RESIDENT EVIL 9: REQUIEM Leon Gameplay | Showcase Trailer,DarkPlayer GamingTV,UCWv-0hCp1C3g3OXkY6ssyvQ,20,Gaming,"resident evil 9, resident evil 9 requiem, resident evil 9 gameplay, resident evil 9 trailer, resident evil 9 gameplay trailer, resident evil 9 showcase, resident evil 9 gameplay showcase, resident evil 9 leon, leon kennedy, resident evil leon, re9, re9 requiem, re9 gameplay, re9 trailer, capcom, resident evil new game, resident evil 2026, horror game, resident evil gameplay reveal, resident evil showcase trailer, resident evil 9 leaks, resident evil requiem leon",22,https://i.ytimg.com/vi/3BJ2lHm56ik/hqdefault.jpg,en,en,False,778,PT12M58S,hd,False,True,False,False,49365,4575,380
a6MCR-D8MFw,AR,2026-01-16T02:34:03.275559+00:00,2026-01-14T21:00:00Z,NO ALIMENTES LA ANOMALÍA | Shawarma Kiosk (Roblox),NO ALIMENTES LA ANOMALÍA | Shawarma Kiosk (Roblox),RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/a6MCR-D8MFw/hqdefault.jpg,es,es,False,2456,PT40M56S,hd,False,True,False,False,546728,25042,714
lIxQe1R5hs0,AR,2026-01-16T02:34:03.275567+00:00,2026-01-15T18:00:53Z,PinkPantheress - Stateside + Zara Larsson (Official Video),PinkPantheress - Stateside + Zara Larsson (Official Video),Pinkpantheress,UCufuq24Cef6-CdmEiZmXTBg,10,Music,"Pantheress, Pink, Tonight, Come Talk To Me, Why's It So Emotional, Pop, Pop Dance, Dance Pop, Indie, India Pop, Pop Indie, Alternative, Alternative Pop, Pop Alternative, Boy's a liar, Boy's a liar Pt. 2, Nice To Meet You, Mosquito, Take Me Home, Pain, Passion, Just For Me, Central Cee, Rema, Tyla, Billie Eilish, Tyler The Creator, Charli XCX, You Want, You Want With Me, With Me, Illegal, The Dare, BRAT, JT, Fancy Some More?, Fancy Some More, Zaralarsson, MidnightSun, StatesideRemix",40,https://i.ytimg.com/vi/lIxQe1R5hs0/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,597831,140473,6416
Ci7bpzdxe1M,AR,2026-01-16T02:34:03.275576+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,138773,6821,256
fhwFFFfUq9Q,AR,2026-01-16T02:34:03.275583+00:00,2026-01-15T21:12:29Z,Probé Hytale y...,Probé Hytale y...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, minecraft, hytale, HYTALE RUBIUS, HYTALE, hytale gameplay, gameplay, water drop, 2026, minecraft 2, serie, Hypixel, supervivencia, hytale survival, nuevo juego, reto",18,https://i.ytimg.com/vi/fhwFFFfUq9Q/hqdefault.jpg,es,es,False,2660,PT44M20S,hd,False,True,False,False,439248,36620,1947
pdKSdtSyXUk,AR,2026-01-16T02:34:03.275591+00:00,2026-01-14T19:02:29Z,"J Balvin, Bad Bunny - LA CANCIÓN (Letra)","J Balvin, Bad Bunny - LA CANCIÓN (Letra)",Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/pdKSdtSyXUk/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,119322,222,2
