video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kpv46Phe_Mw,LV,2025-12-19 02:28:12.956471+00:00,2025-12-05 09:00:03+00:00,Клава Кока - СПЛЕТНИ. ШУМ. ЛУК.  (Клип 2025),Клава Кока - СПЛЕТНИ. ШУМ. ЛУК.  (Клип 2025),Клава Кока,UCbj1rZy7-qktxZTawl1S_nA,10,Music,"Artik&Asti, DILARA, Exile, Frame Tamer, JONY, Lovv66, MARGO, Pokrov, Rakhim, SERYABKINA, Satyr, Tenderlybae, deepins, klava koka, nkeeei, Алексей Жидковский, Антон Шастун, Басков, Баста, Братишкин, Бустер, Ваня Дмитриенко, ГАВРИЛИНА, Гоша Карцев, Джарахов, Джиган, Дима Билан, ДимаМ",28,https://i.ytimg.com/vi/kpv46Phe_Mw/hqdefault.jpg,ru,ru,False,132,PT2M12S,hd,False,True,False,False,1256630,39285,2847
e0Eo0D038rQ,LV,2025-12-19 02:28:12.956510+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,13284337,549941,22724
cbiggQkh2FI,LV,2025-12-19 02:28:12.956522+00:00,2025-12-14 23:09:41+00:00,English stream | StarLadder Budapest Major 2025 -  Grand Final - Playoffs,English stream | StarLadder Budapest Major 2025 -  Grand Final - Playoffs,StarLadder CS2 LIVE,UCBJOSr4xCgCGiSndaVymBuA,20,Gaming,"#CS2, #CounterStrike2, #CS, #CounterStrike, #Valve, #Esports, #Major2025, #Major, #CS2Major, #BudapestMajor2025, #BudapestMajor, #StarLadderMajor, #StarLadder, #StarLadderCS2LIVE, #StarLadderLIVE, #CS2Live, #LIVE, #CS2Esports, #VIT, #TeamVitality, #TS, #TeamSpirit, #FLC, #TeamFalcons, #MOUZ, #FUR, #FURIA, #MGLZ, #TheMongolZ, #NAVI, #NatusVincere, #FaZe, #FaZeClan, #ZywOo, #s1mple, #donk, #m0NESY, #NiKo, #frozen, #ropz, #broky, #w0nderful, #magixx, #chopper, #device, #blameF, #k0nfig, #jabbi, #stavn, #iM, #b1t, molodoy",52,https://i.ytimg.com/vi/cbiggQkh2FI/hqdefault.jpg,en,en,False,33111,PT9H11M51S,hd,False,True,False,False,2579330,32563,170
3B5Zcou91yA,LV,2025-12-19 02:28:12.956532+00:00,2025-12-12 20:15:06+00:00,Kylie Minogue - XMAS (Amazon Music Original) (Official Video),Kylie Minogue - XMAS (Amazon Music Original) (Official Video),Kylie Minogue,UCyd8nl1opqfEVwJer32vURA,10,Music,"Kylie, Kylie Minogue, Pop, Pop music, Madonna, Lady gaga, Taylor swift, Geri halliwell, Girls aloud, Spice girls, Scissor sisters, Steps, disco, say something, official video, official, lyrics, future nostalgia, future disco, dua lipa, bbc, bbc radio 2, glastonbury, lovers, katy perry, robyn, can't get you out of my head, spinning around, all the lovers, locomotion, step back in time, new, golden, better the devil you know, love at first sight, goldfrapp, jessie ware, roisin murphy",38,https://i.ytimg.com/vi/3B5Zcou91yA/hqdefault.jpg,en,en-GB,False,201,PT3M21S,hd,False,True,False,False,1220179,15961,2016
VI6XO8EijT4,LV,2025-12-19 02:28:12.956542+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,13196850,637159,34793
HNnqJmlLR_w,LV,2025-12-19 02:28:12.956563+00:00,2025-12-15 01:08:17+00:00,I Explored the Minecraft Great Sea,I Explored the Minecraft Great Sea,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, flamefrags, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/HNnqJmlLR_w/hqdefault.jpg,en-US,en-US,False,4396,PT1H13M16S,hd,False,True,False,False,4295762,181297,18956
be9_dboW8pk,LV,2025-12-19 02:28:12.956572+00:00,2025-11-24 17:47:39+00:00,Ворона,Ворона,Кэнни - Topic,UCjkgS7R6vtN2cHWSMtZ077g,10,Music,"Кэнни, МС Дымка, Ворона",3,https://i.ytimg.com/vi/be9_dboW8pk/hqdefault.jpg,be,ru,False,162,PT2M42S,hd,False,True,False,False,1438295,36721,0
Fv0leN8TmR8,LV,2025-12-19 02:28:12.956580+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,8698169,337954,17727
DWCl2dN6hpg,LV,2025-12-19 02:28:12.956588+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,True,True,False,False,12679927,317291,9499
KLbkyunVsnY,LV,2025-12-19 02:28:12.956596+00:00,2025-11-20 10:03:24+00:00,СВЕТЛАНА!,СВЕТЛАНА!,NEXTIME - Topic,UCNI9DQxpYiv5EOGq1fs8ouQ,10,Music,"NEXTIME, СВЕТЛАНА!",2,https://i.ytimg.com/vi/KLbkyunVsnY/hqdefault.jpg,bg,ru,False,96,PT1M36S,hd,False,True,False,False,3143518,60204,779
