video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mQezde_qeXw,AU,2026-02-06T03:15:57.379272+00:00,2026-02-05T23:00:07Z,sombr - Homewrecker (official video),sombr - Homewrecker (official video),sombr,UCXlqFQmZZOb78teSnAqhuwA,10,Music,"sombr, Quenlin Blackwell, Milo Manheim, Homewrecker, Official Music Video, Pop, Rock, Alternative, New sombr 2026, Quen Blackwell, sombr Homewrecker, I don't wanna be a homewrecker, I don't wanna talk down on your lover, I know I could be better, Old Western, Cowboys, Old Western Music Video, You hit like a drunk cigarette",18,https://i.ytimg.com/vi/mQezde_qeXw/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,185630,33922,3044
AFuE1LRxm80,AU,2026-02-06T03:15:57.379312+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,6662599,126535,11763
88Ym9SCKFpc,AU,2026-02-06T03:15:57.379325+00:00,2026-02-05T14:32:16Z,Nintendo Direct: Partner Showcase 2.5.2026,Nintendo Direct: Partner Showcase 2.5.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/88Ym9SCKFpc/hqdefault.jpg,en,en,False,1894,PT31M34S,hd,False,False,False,False,725262,0,4301
coUc1U0ZF_A,AU,2026-02-06T03:15:57.379335+00:00,2026-02-02T11:45:08Z,Sushant KC - Ji Chanta Matina (Official Music Video),Sushant KC - Ji Chanta Matina (Official Music Video),Sushant KC,UCAM35Xuk2-GM4Mb8g0MGSZw,10,Music,"sushantkc, sushantkcnewsong, sarangi, udiudi, gajalu, hawale, baimani, risaunebhaye, merodinbarbaadbho, sanosanokurama, yaad, kheladi, fakaunama, bhaagera, timromaya, mausam, sathi, rangin, phonekonumber, gulabi, behos, satayera, muskurayera, timile, mayama, herdaherdai, aama, kahajau, sushantkclyrical, atteri, sarangilyrics, sushantkccover, sushantkcsongscollection, jhyalbata, sushantkcguitarchords, parkhana, sushantkchindi, kyakardiya, sushanthindisong, sushanthindilyrics, planb, bardali, pahuna, tseries, jichantamatina, matina, skcnew",47,https://i.ytimg.com/vi/coUc1U0ZF_A/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,True,True,False,False,444679,24811,1325
CN0lNff-zm0,AU,2026-02-06T03:15:57.379345+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,10575509,377504,16663
N8Sgnn72e9Y,AU,2026-02-06T03:15:57.379353+00:00,2026-02-04T18:00:06Z,"Overwatch 2026 Spotlight | New Heroes, Cosmetics, Gameplay Updates, & More","Overwatch 2026 Spotlight | New Heroes, Cosmetics, Gameplay Updates, & More",PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/N8Sgnn72e9Y/hqdefault.jpg,en,en,False,2064,PT34M24S,hd,True,True,False,False,1046776,70846,9274
VdU_iaEoBKM,AU,2026-02-06T03:15:57.379361+00:00,2026-02-05T19:00:28Z,EsDeeKid - Omens,EsDeeKid - Omens,EsDeeKid,UC8jLPGsRRCTaK-PAWIfCrpg,22,People & Blogs,,0,https://i.ytimg.com/vi/VdU_iaEoBKM/hqdefault.jpg,en,en,False,122,PT2M2S,hd,False,False,False,False,184492,30775,3381
e9HXmMnUEdE,AU,2026-02-06T03:15:57.379369+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8517566,146474,5924
DTbgG3MFAVU,AU,2026-02-06T03:15:57.379378+00:00,2026-02-05T20:53:49Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/DTbgG3MFAVU/hqdefault.jpg,en-US,en,False,27,PT27S,hd,False,True,False,False,1272828,11912,9
Tq_x8bO3wSE,AU,2026-02-06T03:15:57.379387+00:00,2026-02-05T20:03:26Z,"The Amity Affliction ""House of Cards"" (Official Music Video)","The Amity Affliction ""House of Cards"" (Official Music Video)",The Amity Affliction,UCW5bPOVKOxDBNlIQBacw6Ow,10,Music,"the amity affliction, amity affliction, taa, amity, house of cards",5,https://i.ytimg.com/vi/Tq_x8bO3wSE/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,23434,3043,337
