video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eek8_UVCg9s,AU,2026-02-17T03:20:27.888609+00:00,2026-02-15T12:57:46Z,VIP-Official Full Video Song | Garry Sandhu & Pranjal Dahiya | Shiva Chaudhary | Latest Punjabi 2026,VIP-Official Full Video Song | Garry Sandhu & Pranjal Dahiya | Shiva Chaudhary | Latest Punjabi 2026,Fresh Media Records,UCQjHoPr0kqN83Mmihy7nsWw,10,Music,"VIP, VVIP, Garry Sandhu, Official Music Video, Latest Punjabi Song, 2026, Fresh Media Records, New Release",8,https://i.ytimg.com/vi/eek8_UVCg9s/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,1319162,69199,4310
P87Exm0VMrI,AU,2026-02-17T03:20:27.888647+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,2389235,49769,2186
w50J1jWfC2o,AU,2026-02-17T03:20:27.888660+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,988079,65219,7100
4jyD5k-Y7Nc,AU,2026-02-17T03:20:27.888669+00:00,2026-02-14T11:30:58Z,Nazare (Official Song) Gur Sidhu Ft. Cheema Y | Kaptaan | Punjabi Song,Nazare (Official Song) Gur Sidhu Ft. Cheema Y | Kaptaan | Punjabi Song,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"punjabi song, brown town music, Gur Sidhu, Punjabi Music, nazare, gur sidhu, kaptaan, latest punjabi songs, punjabi songs, bonafide, bonafide album, cheema y songs, nazare by cheema y, cheema y",14,https://i.ytimg.com/vi/4jyD5k-Y7Nc/hqdefault.jpg,en,pa,False,166,PT2M46S,hd,False,True,False,False,1056361,20518,530
HgMbkitzhEM,AU,2026-02-17T03:20:27.888678+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,10395758,236077,10498
f_aRA-KcTQs,AU,2026-02-17T03:20:27.888686+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,4310859,211452,29695
AOFDhBGeyO8,AU,2026-02-17T03:20:27.888695+00:00,2026-01-21T11:26:00Z,🏆 No.1 Chinese New Year Songs 2026 - 新年賀歲金曲大全 | 財神到・發財歌・CNY Music Hot,🏆 No.1 Chinese New Year Songs 2026 - 新年賀歲金曲大全 | 財神到・發財歌・CNY Music Hot,中国新年音乐,UCOD4DwbtCDFi0jFU17Td1_Q,22,People & Blogs,"新年最佳歌曲 2026年, 100首新年歌曲, 刘广艺, Lagu Imlek 2026, 欧俪雯, 2026传统新年歌曲, Happy New Year Chinese 2026, 2026新年歌 癸卯, Gong Xi Fat Cai, Happy Chinese New Year Song 2026, 新年歌2026, 新年歌, chinese new year song, 2026新年歌曲, 新年歌曲, cny 2026, 新年, imlek 2026, cny song 2026, 新年快乐2026, 新年歌曲2026, 过年歌, 兔年新年歌, new year song 2026, new year song, 2025 新年歌, 2025年金色春節歌曲合集, Happy Chinese New Year 2026, Chinese New Year Music Playlist, CNY Song 2026, 春节音乐, 新年最佳歌曲2026, Best Chinese New Year Songs 2026",33,https://i.ytimg.com/vi/AOFDhBGeyO8/hqdefault.jpg,zh-Hans,zh-Hans,False,3828,PT1H3M48S,hd,False,True,False,False,408726,1997,62
dsPcVOUmNKs,AU,2026-02-17T03:20:27.888704+00:00,2026-02-16T17:01:50Z,The Mandalorian and Grogu | Trailer Tomorrow,The Mandalorian and Grogu | Trailer Tomorrow,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/dsPcVOUmNKs/hqdefault.jpg,en,en-US,False,16,PT16S,hd,False,True,False,False,88315,6709,679
JZm2gwn5dBQ,AU,2026-02-17T03:20:27.888712+00:00,2026-02-14T22:28:01Z,Breaking and Entering… as a Gnome,Breaking and Entering… as a Gnome,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, burglin gnomes, burglin gnomes game, burglin gnomes multiplayer, burglin gnomes gameplay, heist game, online co-op game, pc multiplayer game, lethal company like games, weird steam games, funny steam games",14,https://i.ytimg.com/vi/JZm2gwn5dBQ/hqdefault.jpg,en,en,False,2577,PT42M57S,hd,False,True,False,False,1849065,91039,1904
Vr-K-iDimoY,AU,2026-02-17T03:20:27.888720+00:00,2026-02-10T14:00:55Z,French Montana - Unforgettable (Lyrics) ft. Swae Lee,French Montana - Unforgettable (Lyrics) ft. Swae Lee,7clouds Trap,UCIgZe8srzEDOEo-qydiYzaw,22,People & Blogs,"unforgettable, unforgettable lyrics, lyrics unforgettable, french montana, lyrics, swae lee, french montana unforgettable, unforgettable french montana, french montana unforgettable lyrics, french montana lyrics, french montana lyrics unforgettable, unforgettable lyrics french montana, swae lee unforgettable, unforgettable swae lee, swae lee unforgettable lyrics, swae lee lyrics, french montana swae lee unforgettable, french montana swae lee unforgettable lyrics, pop, music, hits",21,https://i.ytimg.com/vi/Vr-K-iDimoY/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,769980,2349,18
