video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sn5OB0lsiQY,AU,2026-02-15T03:27:37.766939+00:00,2026-02-11T10:04:35Z,Nazare,Nazare,Gur Sidhu - Topic,UC5RFfy546sgeEdO03RBqKyg,10,Music,"Gur Sidhu, Kaptaan, Cheema Y, Bonafide, Nazare",5,https://i.ytimg.com/vi/sn5OB0lsiQY/hqdefault.jpg,en,pa,False,166,PT2M46S,hd,False,True,False,False,1382128,33194,1060
P87Exm0VMrI,AU,2026-02-15T03:27:37.766983+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,1778457,43065,1936
f_aRA-KcTQs,AU,2026-02-15T03:27:37.766994+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,2181910,156592,24699
l7dmlA5W4vg,AU,2026-02-15T03:27:37.767005+00:00,2026-02-12T10:01:13Z,Be By You,Be By You,Luke Combs - Topic,UCzdDM4zheCgC3s4WzKhQ4-w,10,Music,"Luke Combs, Be By You",2,https://i.ytimg.com/vi/l7dmlA5W4vg/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,485975,15769,162
HgMbkitzhEM,AU,2026-02-15T03:27:37.767013+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,5836170,222292,9989
h4jebcjJZUM,AU,2026-02-15T03:27:37.767021+00:00,2026-02-12T21:00:57Z,Racing Random Cars up Huge Ramp,Racing Random Cars up Huge Ramp,Hudson's Playground Gaming,UC6zzlBIwNS9GJZZ3rBx_WhQ,20,Gaming,"fs22, fs 22, farming sim, farming game, tractor game, farmign sim camping, camping, farming sim mudding, mud fs 19, fs 19 camping, fs 19 mudding, hudsons gaming, hudson tractor, hudson farming sim, fs22 camping, hudson playground farming sim, hudson playground camping, millionaire, police, rescue, flood, river, stuntman, motorcycle, daredevil, monster truck, monstertruck, race car, dig, digging, fs25, fs 25, farming sim 25, farming simulator 25, delivery, auction, abandoned, beamng, BeamNG",39,https://i.ytimg.com/vi/h4jebcjJZUM/hqdefault.jpg,en,en,False,1093,PT18M13S,hd,False,True,False,False,573127,1551,32
-cgTFSrmrwQ,AU,2026-02-15T03:27:37.767029+00:00,2026-02-13T19:00:06Z,CENTRAL CEE - SLAUGHTER (FEAT. J HUS) (MUSIC VIDEO),CENTRAL CEE - SLAUGHTER (FEAT. J HUS) (MUSIC VIDEO),Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"CENTRAL CEE, CENTRALCEE, CENTRAL CEE NEW SONG, CENTRAL CEE NEW VIDEO, JHUS, J HUS, JHUS NEW SONG, JHUS NEW VIDEO, J HUS NEW SONG, J HUS NEW VIDEO",10,https://i.ytimg.com/vi/-cgTFSrmrwQ/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,903869,71341,4123
OhHvHrDBru8,AU,2026-02-15T03:27:37.767037+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,2325098,155986,5933
EgDfiTbfJME,AU,2026-02-15T03:27:37.767044+00:00,2026-02-13T20:00:07Z,Hermitcraft 11: Episode 11 - MEGA CITY,Hermitcraft 11: Episode 11 - MEGA CITY,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/EgDfiTbfJME/hqdefault.jpg,en,en,False,2108,PT35M8S,hd,False,True,False,False,849972,59472,4784
Gcf_q4B3Crc,AU,2026-02-15T03:27:37.767052+00:00,2026-02-13T11:36:04Z,Asla (Official Video) Mankirt Aulakh | Zehr Vibe | New Punjabi Song 2026,Asla (Official Video) Mankirt Aulakh | Zehr Vibe | New Punjabi Song 2026,Mankirt Aulakh,UCBApn9oICcOg083Ie7XvAEA,10,Music,"mankirt aulakh, mankirt, aulakh, mankirt aulakh new song, mankirt aulakh song, asla mankirt aulakh, asla, mankirt aulakh hits, zehr vibe, zehr vibe new song, Mankirt Aulakh New song 2026, punjabi song, punjabi new song, new punjabi song 2026, new song 2026, new song, punjabi, new punjabi song, punjabi latest song, new songs, punjabi songs, hukam, asla official video, asla video, official music video, songs, asla song, punjabi songs new, official video, punjabi song 2026, song",31,https://i.ytimg.com/vi/Gcf_q4B3Crc/hqdefault.jpg,en,pa,False,197,PT3M17S,hd,False,True,False,False,1785111,17265,712
