video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
coUc1U0ZF_A,AU,2026-02-04T03:15:33.988964+00:00,2026-02-02T11:45:08Z,Sushant KC - Ji Chanta Matina (Official Music Video),Sushant KC - Ji Chanta Matina (Official Music Video),Sushant KC,UCAM35Xuk2-GM4Mb8g0MGSZw,10,Music,"sushantkc, sushantkcnewsong, sarangi, udiudi, gajalu, hawale, baimani, risaunebhaye, merodinbarbaadbho, sanosanokurama, yaad, kheladi, fakaunama, bhaagera, timromaya, mausam, sathi, rangin, phonekonumber, gulabi, behos, satayera, muskurayera, timile, mayama, herdaherdai, aama, kahajau, sushantkclyrical, atteri, sarangilyrics, sushantkccover, sushantkcsongscollection, jhyalbata, sushantkcguitarchords, parkhana, sushantkchindi, kyakardiya, sushanthindisong, sushanthindilyrics, planb, bardali, pahuna, tseries, jichantamatina, matina, skcnew",47,https://i.ytimg.com/vi/coUc1U0ZF_A/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,True,True,False,False,279299,20551,1221
CN0lNff-zm0,AU,2026-02-04T03:15:33.989007+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,7155570,311108,14611
AjhaNdGsoFE,AU,2026-02-04T03:15:33.989020+00:00,2026-02-02T14:00:13Z,I Got Trained By a Minecraft TNT Master,I Got Trained By a Minecraft TNT Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/AjhaNdGsoFE/hqdefault.jpg,en-US,en-US,False,4248,PT1H10M48S,hd,False,True,False,False,2902841,142150,19106
QJ5BiZUCb4M,AU,2026-02-04T03:15:33.989029+00:00,2026-01-31T14:10:12Z,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘIl, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025","MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘIl, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,UCSB7UzwmcZlUlZV6fW9ux3A,10,Music,"làn sóng xanh, lan song xanh, MASHUP ROCK THIỆP HỒNG, TÓC TIÊN, MAIQUINN, MUỘIl, YEOLAN, ĐÀO TỬ A1J, DTAP, rock, rock metal, e là không thể, e là đôn chề, rock thiệp hồng tóc tiên, tóc tiên rock, tóc tiên rock thiệp hồng, tóc tiên maiquinn, làn sóng xanh 2025, tóc tiên làn sóng xanh, maiquinn làn sóng xanh, lễ trao giải, làn sóng xanh em xinh, em xinh",23,https://i.ytimg.com/vi/QJ5BiZUCb4M/hqdefault.jpg,vi,vi,False,338,PT5M38S,hd,False,True,False,False,2789793,48110,2980
e9HXmMnUEdE,AU,2026-02-04T03:15:33.989039+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,7464966,127248,5185
0P1Xyxv22mo,AU,2026-02-04T03:15:33.989047+00:00,2026-02-03T00:56:09Z,The Most Hectic Creator Among Us Ever.,The Most Hectic Creator Among Us Ever.,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/0P1Xyxv22mo/hqdefault.jpg,en,en-US,False,5209,PT1H26M49S,hd,False,True,False,False,479823,17862,891
SKs80r2Lp34,AU,2026-02-04T03:15:33.989056+00:00,2026-02-02T02:20:37Z,Noah Kahan - The Great Divide (Official Music Video),Noah Kahan - The Great Divide (Official Music Video),NoahKahanVEVO,UCa7Req2QScZfzxUYtmlAcyg,10,Music,"Noah Kahan, Mercury Records, Alternative",3,https://i.ytimg.com/vi/SKs80r2Lp34/hqdefault.jpg,en,en,False,346,PT5M46S,hd,False,True,False,False,531441,21409,1338
3zOLzsbOleM,AU,2026-02-04T03:15:33.989064+00:00,2026-02-02T14:00:26Z,Michael | Official Trailer,Michael | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/3zOLzsbOleM/hqdefault.jpg,en-US,en-US,False,138,PT2M18S,hd,True,True,False,False,926962,65041,4078
Dkqff-Sp0A0,AU,2026-02-04T03:15:33.989072+00:00,2026-02-03T05:42:29Z,99 FRIENDS IN THE FOREST,99 FRIENDS IN THE FOREST,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"Family, friendly",2,https://i.ytimg.com/vi/Dkqff-Sp0A0/hqdefault.jpg,en,en,False,1413,PT23M33S,hd,False,True,False,False,552009,33169,2790
gTpH5AOslOE,AU,2026-02-04T03:15:33.989080+00:00,2026-01-30T12:30:22Z,"Dior - Harf Cheema - Gurlez Akhtar (Official MV) Gaiphy ""From EP - Bloodline (Purity Matters)""","Dior - Harf Cheema - Gurlez Akhtar (Official MV) Gaiphy ""From EP - Bloodline (Purity Matters)""",Harf Cheema,UCZiDjs6qM-Ip3Xkv-m3tD7Q,10,Music,"harf cheema, punjab song, harf cheema songs, new songs punjabi, punjabi songs, punjabi new songs, new songs, bloodline harf cheema, harf cheema gulab sidhu, gulab sidhu new song, harf cheema new song, latest punjabi song 2026, new songs 2026, punjabi horse song, gulab sidhu, hit punjabi songs, new song, dior harf cheema, dio gurlez akhtar, gurlez akhtar new song, duet songs punjabi, punjabi duet song, duet romantic songs, love songs, romantic songs",25,https://i.ytimg.com/vi/gTpH5AOslOE/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,1768954,29341,2314
