video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mQezde_qeXw,AU,2026-02-07T03:09:36.961052+00:00,2026-02-05T23:00:07Z,sombr - Homewrecker (official video),sombr - Homewrecker (official video),sombr,UCXlqFQmZZOb78teSnAqhuwA,10,Music,"sombr, Quenlin Blackwell, Milo Manheim, Homewrecker, Official Music Video, Pop, Rock, Alternative, New sombr 2026, Quen Blackwell, sombr Homewrecker, I don't wanna be a homewrecker, I don't wanna talk down on your lover, I know I could be better, Old Western, Cowboys, Old Western Music Video, You hit like a drunk cigarette",18,https://i.ytimg.com/vi/mQezde_qeXw/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,934429,74548,4391
AFuE1LRxm80,AU,2026-02-07T03:09:36.961076+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,8670936,149592,12615
spXJwMbHZSw,AU,2026-02-07T03:09:36.961087+00:00,2026-02-05T18:27:43Z,Minecraft Trapper VS 1000 Players,Minecraft Trapper VS 1000 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/spXJwMbHZSw/hqdefault.jpg,en,en-US,False,4396,PT1H13M16S,hd,False,True,False,False,2138049,97753,12171
vqkfEUqjl6Y,AU,2026-02-07T03:09:36.961097+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,5825795,251620,21398
CN0lNff-zm0,AU,2026-02-07T03:09:36.961106+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,11286468,389984,17052
uhre-dGsRWM,AU,2026-02-07T03:09:36.961114+00:00,2026-02-06T22:54:48Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/uhre-dGsRWM/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1201596,11049,12
MKSQ2Oof1zA,AU,2026-02-07T03:09:36.961122+00:00,2026-02-05T15:15:07Z,JAMESY - NACHANA ft VZN & Hennie Baker (Prod @YogeshBeats),JAMESY - NACHANA ft VZN & Hennie Baker (Prod @YogeshBeats),DG RECORDS,UCJqA1ziVMHiPJAKjD2orl7Q,10,Music,"nachana, nachana jamesy, hennie baker, hennie baker nachana, vzn, jhilkevzn, jamesy hennie, jamesy hennie baker vzn, nachana kanchi, dg records, hennie, jamesyboy, jamesy, jamesy new song, jamesy nachana, jamesy vzn, jamesy vzn hennie, jamesy vzn hennie baker nachana, nachana kanchi nachana, jamesy selfmade, new nepali song, jamesy risktape, jamesy song, lachak lachak kamar, baisa chadyo, nepali song, nepali trending songs, layo hai layo, jamesy hennie baker, nepali drill song",30,https://i.ytimg.com/vi/MKSQ2Oof1zA/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,False,False,False,264870,20160,696
e9HXmMnUEdE,AU,2026-02-07T03:09:36.961130+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8825973,151192,6027
hk-OG8q_SDE,AU,2026-02-07T03:09:36.961138+00:00,2026-02-05T19:51:42Z,BETA SQUAD AMONG US: Low IQ Edition,BETA SQUAD AMONG US: Low IQ Edition,NDL,UC9K44RtwiROAwCpALm1wdyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/hk-OG8q_SDE/hqdefault.jpg,en,en,False,2482,PT41M22S,hd,False,True,False,False,651270,24517,1797
Rn89mUndYbo,AU,2026-02-07T03:09:36.961146+00:00,2026-02-05T23:06:13Z,LADY GAGA - ABRACADABRA (LIVE AT THE 2026 GRAMMYS),LADY GAGA - ABRACADABRA (LIVE AT THE 2026 GRAMMYS),Lady Gaga,UCNL1ZadSjHpjm4q9j2sVtOA,10,Music,,0,https://i.ytimg.com/vi/Rn89mUndYbo/hqdefault.jpg,en,en,False,256,PT4M16S,hd,False,False,False,False,779396,63520,4612
OtYlv97NlO4,AU,2026-02-07T03:09:36.961154+00:00,2026-02-05T12:18:06Z,Bambukat 2 | Official Trailer | Ammy Virk | Simi Chahal | Binnu Dhillon| Gurpreet Ghuggi| 20th Feb ,Bambukat 2 | Official Trailer | Ammy Virk | Simi Chahal | Binnu Dhillon| Gurpreet Ghuggi| 20th Feb ,Rhythm Boyz,UC8KlAzFi-luP2jo_gRgQk7A,10,Music,,0,https://i.ytimg.com/vi/OtYlv97NlO4/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1340773,25768,398
88Ym9SCKFpc,AU,2026-02-07T03:09:36.961161+00:00,2026-02-05T14:32:16Z,Nintendo Direct: Partner Showcase 2.5.2026,Nintendo Direct: Partner Showcase 2.5.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/88Ym9SCKFpc/hqdefault.jpg,en,en,False,1894,PT31M34S,hd,False,True,False,False,901320,0,4847
pvf_Qv4rmLM,AU,2026-02-07T03:09:36.961168+00:00,2026-02-06T20:41:13Z,J. Cole - Two Six (Official Music Video),J. Cole - Two Six (Official Music Video),J. Cole,UCnc6db-y3IU7CkT_yeVXdVg,10,Music,,0,https://i.ytimg.com/vi/pvf_Qv4rmLM/hqdefault.jpg,en,en-US,False,255,PT4M15S,hd,False,False,False,False,505798,68746,6827
L00r5BGgP64,AU,2026-02-07T03:09:36.961175+00:00,2026-02-05T18:00:06Z,Rooster | Official Trailer | HBO Max,Rooster | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, rooster, steve carell, rooster hbo, rooster hbo max, charly clive, connie britton, phil dunster, lauren tsai, danielle deadwyler, annie mumolo, john c mcginley, robby hoffman, alan ruck, rory scovel, rooster comedy, steve carell comedy, steve carell rooster, steve carrell, Maximo Salas, Matt Tarses",32,https://i.ytimg.com/vi/L00r5BGgP64/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,461713,8510,331
