video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x9RC77Oc-0Q,AU,2026-02-19T03:22:06.135445+00:00,2026-02-18T10:13:59Z,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,Rehaan Records,UCm9SZAl03Rev9sFwloCdz1g,10,Music,,0,https://i.ytimg.com/vi/x9RC77Oc-0Q/hqdefault.jpg,en,en-CA,False,195,PT3M15S,hd,False,True,False,False,1770284,179756,8996
IHWlvwu8t1w,AU,2026-02-19T03:22:06.135492+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6325059,116267,8101
w50J1jWfC2o,AU,2026-02-19T03:22:06.135502+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,3715348,147590,13582
iBUnDct2YGw,AU,2026-02-19T03:22:06.135512+00:00,2026-02-18T09:31:18Z,5-7,5-7,Karan Aujla - Topic,UCSmK5WX5U4gdtebWjoL81og,10,Music,"Karan Aujla, Mxrci, 5-7",3,https://i.ytimg.com/vi/iBUnDct2YGw/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,False,True,False,False,333900,19572,988
wymtRy0AviI,AU,2026-02-19T03:22:06.135539+00:00,2026-02-17T05:30:00Z,Heartbreak High: Season 3 | Official Trailer | Netflix,Heartbreak High: Season 3 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Asher Yasbincek, Australia, Ayesha Madon, Brodie Townsend, Bryn Chapman-Parish, Chika Ikogwe, Chloé Hayden, Gemma Chua-Tran, Heartbreak High, James Majoos, Rachel House, Remake, Scott Major, Sherry-Lee Watson, Thomas Weatherall, Will McDonald",16,https://i.ytimg.com/vi/wymtRy0AviI/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,283328,15881,804
_HQ_5p-k_DI,AU,2026-02-19T03:22:06.135548+00:00,2026-02-18T17:00:58Z,Poppy Playtime Chapter 5 (FULL GAME),Poppy Playtime Chapter 5 (FULL GAME),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Gameplay, Poppy Playtime Broken Things, Poppy Playtime 2025, Poppy Playtime Full Game, Poppy Playtime Chapter 5 Walkthrough, Poppy Playtime Chapter 5 Ending, Prototype Face Reveal, Huggy Wuggy Chapter 5, Lily Lovebraids, Poppy Playtime Prototype, Huggy Wuggy Chase, limon easter egg, Poppy Playtime Chapter 5 Full Gameplay, New Poppy Playtime, Poppy Playtime 2025 Update, Chapter 6 Tease, poppy playtime thinknoodles",18,https://i.ytimg.com/vi/_HQ_5p-k_DI/hqdefault.jpg,en,en,False,13516,PT3H45M16S,hd,False,True,False,False,1660050,74414,17243
m0BFZkPsoWY,AU,2026-02-19T03:22:06.135557+00:00,2026-02-17T23:02:14Z,Twenty One Pilots - Drag Path (Official Video),Twenty One Pilots - Drag Path (Official Video),twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,10,Music,"twenty one pilots, twenty one pilots official, drag path, digital remains, drag path official video, drag path leak, twenty one pilots you found me, breach album, drag path edit, you found me, dragpath, drag path tiktok, twenty one pilots 2026, new twenty one pilots, breach digital remains, drag path lyrics, drag path reaction",17,https://i.ytimg.com/vi/m0BFZkPsoWY/hqdefault.jpg,en,en,False,266,PT4M26S,hd,False,True,False,False,1221578,148055,9611
XJ0uv-phsDk,AU,2026-02-19T03:22:06.135565+00:00,2026-02-18T17:00:12Z,Lee Cronin's The Mummy | Official Trailer,Lee Cronin's The Mummy | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Coming Soon, Film, Horror, Jack Reynor, Laia Costa, Lee Cronin, Lee Cronin's The Mummy, Monster Movie, Movie Trailer, New Line, Online Trailer, Supernatural, The Mummy, WB, Warner Brothers",16,https://i.ytimg.com/vi/XJ0uv-phsDk/hqdefault.jpg,en,en-US,False,148,PT2M28S,hd,True,False,False,False,1493958,13433,1224
bxntgxuXkoY,AU,2026-02-19T03:22:06.135573+00:00,2026-02-17T22:28:00Z,This Anomaly Game is... Weird,This Anomaly Game is... Weird,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, anomaly company, anomaly game, scary anomaly game, anomaly games, horror game, horror games, indie horror game, anomaly, funny anomaly game",13,https://i.ytimg.com/vi/bxntgxuXkoY/hqdefault.jpg,en,en,False,2229,PT37M9S,hd,False,True,False,False,1274048,79766,2165
S1stZOAIcW4,AU,2026-02-19T03:22:06.135581+00:00,2026-02-18T20:00:06Z,Lana Del Rey - White Feather Hawk Tail Deer Hunter,Lana Del Rey - White Feather Hawk Tail Deer Hunter,Lana Del Rey,UCqk3CdGN_j8IR9z4uBbVPSg,10,Music,,0,https://i.ytimg.com/vi/S1stZOAIcW4/hqdefault.jpg,es,en,False,261,PT4M21S,hd,False,False,False,False,353550,85400,7101
