video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,AU,2026-02-12T03:27:35.125373+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,7474113,468269,23383
EriEensiy0I,AU,2026-02-12T03:27:35.125411+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308293,34145
2WusTNLmBpE,AU,2026-02-12T03:27:35.125423+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,4259760,271154,62925
9qkpcLK422o,AU,2026-02-12T03:27:35.125433+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,7924604,321885,21332
S-XxKVxZ2fU,AU,2026-02-12T03:27:35.125441+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,3541163,174284,9649
xEN85i57UmM,AU,2026-02-12T03:27:35.125449+00:00,2026-02-10T20:00:48Z,Hermitcraft 11: Episode 10 - FINISHING THE CAVE!,Hermitcraft 11: Episode 10 - FINISHING THE CAVE!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/xEN85i57UmM/hqdefault.jpg,en,en-GB,False,1692,PT28M12S,hd,True,True,False,False,907055,69738,3436
hBn7D3Cxsp0,AU,2026-02-12T03:27:35.125456+00:00,2026-02-10T17:30:18Z,"Knocked Loose ""Hive Mind"" (ft. Denzel Curry) (Official Music Video)","Knocked Loose ""Hive Mind"" (ft. Denzel Curry) (Official Music Video)",Pure Noise Records,UCC7ElkFVK3m03gEMfaq6Ung,10,Music,"pure noise, pure noise recs, pure noise records, knocked loose, denzel curry, hive mind",6,https://i.ytimg.com/vi/hBn7D3Cxsp0/hqdefault.jpg,en,en-US,False,241,PT4M1S,hd,False,True,False,False,350074,38725,3139
tlNJQ0darFs,AU,2026-02-12T03:27:35.125464+00:00,2026-02-11T18:05:01Z,Chapter 5's NEW Gameplay Trailer Is WILD...,Chapter 5's NEW Gameplay Trailer Is WILD...,Sheeprampage,UCdPf5251gNKwd8hIBz3RtYg,20,Gaming,,0,https://i.ytimg.com/vi/tlNJQ0darFs/hqdefault.jpg,en,en,False,1202,PT20M2S,hd,False,True,False,False,280860,16224,2118
y4MLwl3Uvvc,AU,2026-02-12T03:27:35.125471+00:00,2026-02-10T20:00:51Z,2 Speedrunners Share 1 Inventory VS 4 Hunters,2 Speedrunners Share 1 Inventory VS 4 Hunters,Baablu,UCOxAZ3wFgF6MJpPK1J6RoeA,20,Gaming,"minecraft manhunt, minecraft manhunt but, minecraft, manhunt minecraft, minecraft challenge, minecraft manhunt with a twist, extreme minecraft manhunt, minecraft manhunt dream, minecraft but challenge, minecraft manhunt custom, minecraft speedrunner vs hunter, minecraft but, boosfer, kier and dev, baablu, dream, minecraft manhunt revival, baablu dream manhunt, 2 speedrunners share 1 inventory vs 4 hunters, manhunt vs 5 hunters, manhunt vs 6 hunters, manhunt vs 10 hunters",22,https://i.ytimg.com/vi/y4MLwl3Uvvc/hqdefault.jpg,en,en,False,2492,PT41M32S,hd,False,True,False,False,1967735,89694,4899
XgeN05d4-gI,AU,2026-02-12T03:27:35.125479+00:00,2026-02-11T08:00:11Z,KZ Da Bandit x CV - Breakdown (Official Music Video),KZ Da Bandit x CV - Breakdown (Official Music Video),KZDABANDIT,UCJjBASZAeUzG_N4AJWAZfmA,10,Music,"aussiedrill, hiphop, drill, sydney, Taktix, Moses, Melbourne, ZacoBro, uk drill, aussie grime, aussie hiphop, sky sessions take flight, sky session cv, aussie drill, moses white teeth, white tee, cv white teeth, CV9, CV, cv trap baby, cv bentley, cv ride with me, cv idgaf, cv take flight, cv hoodbars, cv adlays, cv man down, cv rackz, BNE, MLB, Brisbane, kz da bandit, kz shely210, shely210, kz, kz still hood, make money take money, kz real one, pablo, pablo kz da bandit",40,https://i.ytimg.com/vi/XgeN05d4-gI/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,5749,592,56
P0XN3-n-2Lo,AU,2026-02-12T03:27:35.125487+00:00,2026-02-08T20:00:04Z,Project Hail Mary | Final Trailer,Project Hail Mary | Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Project Hail Mary, Phil Lord, Christopher Miller, Project Hail Mary 2026, Project Hail Mary Trailer, Trailer, Official Trailer, Ryan Gosling, Milana Vayntrub, Liz Kingsman, Sandra Huller, James Ortiz, James Wright, New Movies 2026, Project Hail Mary Final Trailer, Final Trailer",28,https://i.ytimg.com/vi/P0XN3-n-2Lo/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,False,False,7743976,58730,4219
AMA6AkkexzE,AU,2026-02-12T03:27:35.125495+00:00,2026-02-10T22:28:01Z,DO NOT Let Me Work at a Quarantine Zone,DO NOT Let Me Work at a Quarantine Zone,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, quarantine zone, quarantine zone game, quarantine zone the last check, quarantine zone gameplay, quarantine zone full game, quarantine zone: the last check, quarantine zone demo, quarantine zone the last check demo, quarantine zone the last check game, quarantine zone demo gameplay, quarantine zone full gameplay, quarantine zone horror game, quarantine zone gameplay pc",17,https://i.ytimg.com/vi/AMA6AkkexzE/hqdefault.jpg,en,en,False,2616,PT43M36S,hd,False,True,False,False,664811,32972,1163
QOA3L29Tl94,AU,2026-02-12T03:27:35.125503+00:00,2026-02-10T18:08:05Z,Booman I | Ca$ino Documentary,Booman I | Ca$ino Documentary,Baby Keem,UCq0Hi7HpCBCNeKpdKKcQqGQ,10,Music,,0,https://i.ytimg.com/vi/QOA3L29Tl94/hqdefault.jpg,en,en-US,False,568,PT9M28S,hd,False,True,False,False,370391,50328,3632
ik0drfECnPo,AU,2026-02-12T03:27:35.125510+00:00,2026-02-09T01:43:08Z,"The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)","The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)",Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,24,Entertainment,"Netflix, Brad Pitt, Quentin Tarantino, Margot Robbie, Once Upon a Time In Hollywood",5,https://i.ytimg.com/vi/ik0drfECnPo/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,1063885,18600,1278
sVNHyd3apsM,AU,2026-02-12T03:27:35.125518+00:00,2026-02-11T01:09:56Z,I Made a Secret Minecraft Account to Destroy My Chat,I Made a Secret Minecraft Account to Destroy My Chat,Ludwig,UCrPseYLGpNygVi34QpGNqpA,20,Gaming,"ludwig, ludwigahgren, ahgren, gaming, chat, stream, decides, lud",8,https://i.ytimg.com/vi/sVNHyd3apsM/hqdefault.jpg,en,en,False,1323,PT22M3S,hd,False,True,False,False,455159,28447,1103
q6Ey0coO-wE,AU,2026-02-12T03:27:35.125525+00:00,2026-02-09T09:03:22Z,BANG BANG,BANG BANG,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, EXY, Hwang Yubin (XYXX), Jack Brady, JANG WONYOUNG, Jieum Seo, Jordan Roman, Kristin Carpenter, MLITE, Sarah Troy, BANG BANG",11,https://i.ytimg.com/vi/q6Ey0coO-wE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,909957,23804,604
IXWYo58yiz4,AU,2026-02-12T03:27:35.125532+00:00,2026-02-11T13:58:06Z,No Man's Sky Remnant Trailer,No Man's Sky Remnant Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no, man's sky, no man's sky, no mans sky, nms, no man sky, no man, no man's sky how to, no man's sky gameplay, no man's sky guide, no man's sky expedition, no man's sky update, no man's sky ps5, no man's sky game, no man's sky switch 2, no man's sky trailer, no man's sky vr, no man's sky review, starfield, no man's sky tutorial, no man's sky beginners guide, no man's sky tips, no man's sky multiplayer, no mans sky gameplay, star citizen, no man's sky remnant, nms remnant",27,https://i.ytimg.com/vi/IXWYo58yiz4/hqdefault.jpg,en,en-GB,False,70,PT1M10S,hd,True,False,False,False,313575,28402,3212
