video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mQezde_qeXw,AU,2026-02-08T03:43:26.843263+00:00,2026-02-05T23:00:07Z,sombr - Homewrecker (official video),sombr - Homewrecker (official video),sombr,UCXlqFQmZZOb78teSnAqhuwA,10,Music,"sombr, Quenlin Blackwell, Milo Manheim, Homewrecker, Official Music Video, Pop, Rock, Alternative, New sombr 2026, Quen Blackwell, sombr Homewrecker, I don't wanna be a homewrecker, I don't wanna talk down on your lover, I know I could be better, Old Western, Cowboys, Old Western Music Video, You hit like a drunk cigarette",18,https://i.ytimg.com/vi/mQezde_qeXw/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,1384635,92129,4843
AFuE1LRxm80,AU,2026-02-08T03:43:26.843301+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10075858,162941,13527
CLm57ZHTJvQ,AU,2026-02-08T03:43:26.843313+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,2431357,180493,24802
vqkfEUqjl6Y,AU,2026-02-08T03:43:26.843323+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,10277629,302755,26407
CN0lNff-zm0,AU,2026-02-08T03:43:26.843332+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,11926714,400583,17108
spXJwMbHZSw,AU,2026-02-08T03:43:26.843340+00:00,2026-02-05T18:27:43Z,Minecraft Trapper VS 1000 Players,Minecraft Trapper VS 1000 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/spXJwMbHZSw/hqdefault.jpg,en,en-US,False,4391,PT1H13M11S,hd,False,True,False,False,2510403,105954,12904
pvf_Qv4rmLM,AU,2026-02-08T03:43:26.843348+00:00,2026-02-06T20:41:13Z,J. Cole - Two Six (Official Music Video),J. Cole - Two Six (Official Music Video),J. Cole,UCnc6db-y3IU7CkT_yeVXdVg,10,Music,,0,https://i.ytimg.com/vi/pvf_Qv4rmLM/hqdefault.jpg,en,en-US,False,255,PT4M15S,hd,False,False,False,False,1406569,120870,9526
m4hco660Ino,AU,2026-02-08T03:43:26.843356+00:00,2026-02-07T12:03:45Z,"FUNKY - TRAILER | Vishwak Sen, Kayadu Lohar | Anudeep | Bheems Ceciroleo | Naga Vamsi","FUNKY - TRAILER | Vishwak Sen, Kayadu Lohar | Anudeep | Bheems Ceciroleo | Naga Vamsi",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, Funky, Funky Teaser, Funky Movie, Funky Movie Teaser, Vishwak Sen, Kayadu Lohar, Anudeep KV, Bheems Ceciroleo, Vishwak Sen Funky, Kayadu Lohar Funky, Funky Songs, Funky Movie Songs, Funky Official Teaser, Naga Vamsi, Funky Telugu Movie, Funky Telugu Movie Teaser, Funky Telugu Movie Songs, Funky Movie Comedy, Funky Movie Fun Teaser, Latest Telugu Movies, FUNKY TRAILER, FUNKY Official TRAILER",23,https://i.ytimg.com/vi/m4hco660Ino/hqdefault.jpg,en,te,False,155,PT2M35S,hd,True,True,False,False,1235068,55682,1168
Iasj6B3TscI,AU,2026-02-08T03:43:26.843365+00:00,2026-02-06T22:28:00Z,We Went on a Road Trip... in Roblox,We Went on a Road Trip... in Roblox,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, desert roblox game, roblox, roblox a desrt, a desrt, a desrt roblox, desrt, desrt roblox, a desrt sandbox, roblox desrt, the long drive roblox, the long drive, the long drive roblox game, roblox the long drive",17,https://i.ytimg.com/vi/Iasj6B3TscI/hqdefault.jpg,en,en,False,1370,PT22M50S,hd,False,True,False,False,885473,49501,1484
Rn89mUndYbo,AU,2026-02-08T03:43:26.843373+00:00,2026-02-05T23:06:13Z,LADY GAGA - ABRACADABRA (LIVE AT THE 2026 GRAMMYS),LADY GAGA - ABRACADABRA (LIVE AT THE 2026 GRAMMYS),Lady Gaga,UCNL1ZadSjHpjm4q9j2sVtOA,10,Music,,0,https://i.ytimg.com/vi/Rn89mUndYbo/hqdefault.jpg,en,en,False,256,PT4M16S,hd,False,False,False,False,1343325,81583,5289
