video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dESIGVxSSCE,IN,2026-03-15T03:40:13.872579+00:00,2026-03-12T06:42:17Z,"Dhurandhar The Revenge - AARI AARI | Ranveer Singh | Shashwat Sachdev, Bombay Rockers | Aditya Dhar","Dhurandhar The Revenge - AARI AARI | Ranveer Singh | Shashwat Sachdev, Bombay Rockers | Aditya Dhar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhurandhar the revenge aari aari, dhurandhar 2 aari aari song, dhurandhar 2 new song, ranveer singh new song, aari aari full song, dhurandhar 2 movie, dhurandhar 2 trailer, aari aari song dhurandhar 2, dhurandhar 2 aditya dhar, dhurandhar song reaction, dhurandhar 2 aari aari full song, dhurandhar 2 trailer song, aari aari ranveer singh, dhurandhar 2 full movie, dhurandhar songs, aari aari bombay rockers, dhurandhar 2 song, aari aari, aari aari lyrics",21,https://i.ytimg.com/vi/dESIGVxSSCE/hqdefault.jpg,en,hi,False,164,PT2M44S,hd,False,True,False,False,16663110,391969,10798
MLU5ZEp9YDo,IN,2026-03-15T03:40:13.872618+00:00,2026-03-14T13:00:20Z,Ustaad Bhagat Singh Trailer | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Ustaad Bhagat Singh Trailer | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Ustaad Bhagat Singh Trailer, Ustaad Bhagat Singh, Pawan Kalyan, Sreeleela, Harish Shankar, DSP, Devi Sri Prasad, Raashii Khanna, Thaman S, Mythri Movie Makers, Ustaad Bhagat Singh Movie Showreel, Ustaad Bhagat Singh Telugu Movie Showreel, Pawan Kalyan Ustaad Bhagat Singh, Ustaad Bhagat Singh Teaser, Pawan Kalyan Latest Movies, Latest Telugu Movies 2026, 2026 Latest Telugu Movies, Naveen Yerneni, Dekhlenge Saala, UBS Trailer, Ustaad Trailer",21,https://i.ytimg.com/vi/MLU5ZEp9YDo/hqdefault.jpg,en-GB,te,False,134,PT2M14S,hd,True,True,False,False,7704474,442523,9767
PQxomB2-C34,IN,2026-03-15T03:40:13.872631+00:00,2026-03-14T14:43:48Z,[Hindi] BGIS 2026 | SEMI FINALS | Day 3 #BGMILIVE #BGIS,[Hindi] BGIS 2026 | SEMI FINALS | Day 3 #BGMILIVE #BGIS,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BGIS 2026, BGMI gameplay, Krafton BGMI, BGIS QF, BGIS Road to Finals, BGIS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, KIE, BGIS 2026 Update, BGIS SEMI FINALS, BGIS 2026 SEMI FINALS, BGIS Semi Finals Live, BGIS Tournament, BGIS Esports, BGMI LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BGIS 2026 Live Stream",26,https://i.ytimg.com/vi/PQxomB2-C34/hqdefault.jpg,en,hi,False,19995,PT5H33M15S,hd,False,False,False,False,3086556,97938,351
in-VYGclxQw,IN,2026-03-15T03:40:13.872641+00:00,2026-03-12T11:30:19Z,Collar Ey Etthara - Lyric Video | Ustaad Bhagat Singh | Pawan Kalyan |Harish Shankar|Devi Sri Prasad,Collar Ey Etthara - Lyric Video | Ustaad Bhagat Singh | Pawan Kalyan |Harish Shankar|Devi Sri Prasad,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/in-VYGclxQw/hqdefault.jpg,en-GB,ta,False,261,PT4M21S,hd,False,True,False,False,7133169,304789,3548
D6sCbIv4N7Y,IN,2026-03-15T03:40:13.872650+00:00,2026-03-12T05:41:02Z,"Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr","Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Bhooth Bangla, bhooth bangla, bhooth bangla trailer, bhoot bangla trailer, bhooth bangla teaser, bhoot bangla teaser, bhooth bangla song, bhooth bangla movie trailer, bhooth bangla movie teaser, bhoot bangla teaser official, bhoot bangla akshay kumar, akshay kumar, tabu, paresh rawal, wamiqa gabbi, akshay kumar new movie, priyadarshan movie, akshay kumar comedy",18,https://i.ytimg.com/vi/D6sCbIv4N7Y/hqdefault.jpg,en-IN,hi,False,84,PT1M24S,hd,True,True,False,False,19207159,271472,12900
E2rtId8PzV0,IN,2026-03-15T03:40:13.872658+00:00,2026-03-13T11:43:39Z,Minecraft But I Opened a Mob Daycare..,Minecraft But I Opened a Mob Daycare..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/E2rtId8PzV0/hqdefault.jpg,en,hi,False,1186,PT19M46S,hd,False,True,False,False,1020826,13695,712
h0X_h3y96n4,IN,2026-03-15T03:40:13.872666+00:00,2026-03-14T13:47:03Z,Sarse Ninna Seraga Sarse Kannada Song  | KD | Nora Fatehi | Dhruva Sarja | Prems | AJ | KVN,Sarse Ninna Seraga Sarse Kannada Song  | KD | Nora Fatehi | Dhruva Sarja | Prems | AJ | KVN,Anand Audio,UCLtCejNl8eAg4PO_9lf2TIg,24,Entertainment,"kannada, Dhruva Sarja, Prem's, Arjun Janya, KVN Productions, Kd Movie Song, Kd movie, KD, Kd kannada Movie songs, javed ali songs, kannada new songs, KD THE DEVIL film songs, Arjun Janya new songs, kd hindi, KD movie kannada, kannada latest songs, nora fatehi new song, nora fatehi dance, nora fatehi songs, kd new songs, kannada aishwarya rangarajan new songs, telugu new songs, latest songs kannada, 2026 songs kannada, Sarse Ninna Seraga Sarse, sarse sarse song",26,https://i.ytimg.com/vi/h0X_h3y96n4/hqdefault.jpg,en,kn,False,235,PT3M55S,hd,False,True,False,False,869482,20662,1186
Exukk6JO9i0,IN,2026-03-15T03:40:13.872674+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3270863,691737,39539
28aVatf_1gI,IN,2026-03-15T03:40:13.872682+00:00,2026-03-14T18:29:54Z,🔴[Live Free Fire New Rank Season Rank Push Live !!,🔴[Live Free Fire New Rank Season Rank Push Live !!,VISHNU RAJPUT GAMING,UCh_ilHTu7pYJ11_XKlT_9sA,20,Gaming,,0,https://i.ytimg.com/vi/28aVatf_1gI/hqdefault.jpg,en,hi,False,42898,PT11H54M58S,hd,False,True,False,False,1109838,20166,16
aTD4Jgculqw,IN,2026-03-15T03:40:13.872690+00:00,2026-03-13T00:45:00Z,#Video | जेल यात्रा | #Jail Star Raushan Rohi | Jail Yatra | New #Maghi Rangdari Song 2026,#Video | जेल यात्रा | #Jail Star Raushan Rohi | Jail Yatra | New #Maghi Rangdari Song 2026,Raushan Rohi - Junction ,UCB9pY5_pKSBHZHke-uxyMcg,10,Music,"Raushan Rohi, jail yatra song, jail yatra raushan rohi, jail yatra, Maghi Rangdari Song 2026, raushan rohi jail yatra song, raushan rohi new song, raushan rohi ke gana, raushan rohi maghi song, raushan rohi rangdari song, raushan rohi new gana, rangdari ke kamai, raushan rohi rangdari gana, raushan rohi new rangdari song, raushan rohi maghi rangdari song, raushan rohi new rangdari gana, raushan rohi ke naya gana, raushan rohi entertainment, maghi new rangdari song",19,https://i.ytimg.com/vi/aTD4Jgculqw/hqdefault.jpg,en,hi,False,163,PT2M43S,hd,False,True,False,False,252572,3493,57
