video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L1Ya1permX8,IN,2026-03-05T03:14:40.675947+00:00,2026-03-03T12:30:07Z,Aaj Braj Mai Holi Re Rasiya | Hansraj Raghuwanshi | Holi Special Song 2026 | Radha Krishna Holi Song,Aaj Braj Mai Holi Re Rasiya | Hansraj Raghuwanshi | Holi Special Song 2026 | Radha Krishna Holi Song,Hansraj Raghuwanshi,UCigV1clokmoz4LZrGL9fRNw,10,Music,"aaj braj mai holi re rasiya, aaj braj mein holi re rasiya, hansraj raghuwanshi holi song, hansraj raghuwanshi new song, hansraj raghuwanshi bhajan, hansraj raghuwanshi songs, holi song, holi special song, new holi song 2026, latest holi song, holi ke gane, braj holi song, krishna holi bhajan, radhe krishna song, vrindavan holi, trending holi song, holi 2026 song, hansraj raghuwanshi shiv bhajan, hansraj raghuwanshi latest song, radha krishna bhajan, braj ki holi",21,https://i.ytimg.com/vi/L1Ya1permX8/hqdefault.jpg,en,hi,False,159,PT2M39S,hd,False,True,False,False,4974769,37013,1118
DQfmKXQqVD0,IN,2026-03-05T03:14:40.675988+00:00,2026-03-01T05:39:07Z,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Friday Film House,UCv65_DW-OzwBgJw99zWJy3g,10,Music,"trailer, malayalam, new teaser, official, jayasury a, midhu manual, aadu 3, aadu 3 bgm, aadu 3 film, aadu 3 cast, aadu 3 scens, aadu 3 songs, aadu 3 pooja, aadu 3 teaser, aadu 3 review, aadu 3 latest, aadu3, aadu 3 release, aadu, aadu 3 location, aadu 3 full movie, aadu 3 malayalam, jayasurya aadu 3, vinayakan aadu 3, aadu 3 launching, aadu 3 interview, aadu 2, aadu 3 trailer bgm, aadu 3 latest news, aadu2, aadu 3 movie review, aadu 3 - promo teaser",32,https://i.ytimg.com/vi/DQfmKXQqVD0/hqdefault.jpg,en,ml,False,182,PT3M2S,hd,True,True,False,False,3547306,161215,7444
zCv9e8_edsc,IN,2026-03-05T03:14:40.676000+00:00,2026-03-04T21:41:24Z,"13 minutes ago, a Russian Su-57 pilot destroyed a US aircraft carrier carrying 100 fighter jets.","13 minutes ago, a Russian Su-57 pilot destroyed a US aircraft carrier carrying 100 fighter jets.",USMC CUNGUR,UCIZxu8WBqOgOubFrEf-30Zw,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/zCv9e8_edsc/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,2954982,15869,20
g5oUluD9ScA,IN,2026-03-05T03:14:40.676010+00:00,2026-03-02T16:21:43Z,Rai Rai Raa Raa Song (Telugu) | Peddi | Ram Charan | Janhvi | Buchi Babu Sana | AR Rahman,Rai Rai Raa Raa Song (Telugu) | Peddi | Ram Charan | Janhvi | Buchi Babu Sana | AR Rahman,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"T-Series tELUGU, Rai Rai Raa Raa Song, Peddi Telugu Movie, Ram Charan New Song, Janhvi Kapoor Telugu Song, AR Rahman Telugu Song, Buchi Babu Sana Film, Rai Rai Raa Raa Telugu, Peddi Songs, Ram Charan Dance Song, Janhvi Kapoor Song, AR Rahman Musical, Telugu Party Song, Tollywood New Song, Rai Rai Raa Raa Lyrical, Peddi Movie Song, Ram Charan Upcoming Movie, Telugu Trending Song, AR Rahman New Composition, Ram Charan Mass Song, Tollywood Superhit Song, Rai Rai Raa Raa Video",22,https://i.ytimg.com/vi/g5oUluD9ScA/hqdefault.jpg,en,te,False,265,PT4M25S,hd,False,True,False,False,24309494,556610,18086
_31z5d2IeVw,IN,2026-03-05T03:14:40.676020+00:00,2026-03-04T12:33:00Z,"Kanchana Re Release Trailer | Raghava Lawrence, Raai Laxmii | Thaman S","Kanchana Re Release Trailer | Raghava Lawrence, Raai Laxmii | Thaman S",Aditya Music,UCNApqoVYJbYSrni4YsbXzyQ,10,Music,"Kanchana Trailer, Kanchana 4K Trailer, Kanchana Re Release Date, Kanchana Movie, Kanchana Music, Kanchana Song, Raghava Lawrence Kanchana, Raghava Lawrence Songs, Raghava Lawrence Movies, Lakshmi Rai Movies, Lakshmi Rai Songs, Sarathkumar Movies, Thaman BGM, Thaman Music, Telugu Trailers, Telugu Trailers 2026, Telugu Blockbuster Movies, Re Release Movies in Telugu, Telugu Songs, Tollywood Music, Telugu Songs 2026, Telugu Hit Songs, Telugu Movie Songs, Music, Aditya Music",25,https://i.ytimg.com/vi/_31z5d2IeVw/hqdefault.jpg,en,te,False,115,PT1M55S,hd,False,True,False,False,107999,8471,207
XgTk5yyHDJw,IN,2026-03-05T03:14:40.676028+00:00,2026-03-04T09:14:36Z,Scanning the Planets to Save Friends in Minecraft ???,Scanning the Planets to Save Friends in Minecraft ???,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/XgTk5yyHDJw/hqdefault.jpg,en,hi,False,1001,PT16M41S,hd,False,True,False,False,856844,13476,924
q3IHX5ASUa4,IN,2026-03-05T03:14:40.676036+00:00,2026-03-03T05:14:10Z,Rang Barse Bheege Chunarwali - Lyrical | Silsila | Amitabh Bachchan | Rekha | Holi Special,Rang Barse Bheege Chunarwali - Lyrical | Silsila | Amitabh Bachchan | Rekha | Holi Special,Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Rang Barse Bheege Chunarwali, Rang Barse, holi songs, Holi hit songs, old hits hindi, rang barse, rang barse bheege chunarwali, rang barse bheege chunarwali rang barse, रंग बरसे भीगे चुनरवाली, holi song, rang barse bheege chunar wali rang barse, rang barse bheege, rang barse bhige chunar wali rang barse, rang barse bheege chunariya, o rang barse bheege chunarwali, amitabh bachchan, amitabh bachchan holi song, holi songs 2026",18,https://i.ytimg.com/vi/q3IHX5ASUa4/hqdefault.jpg,en,hi,False,368,PT6M8S,hd,False,True,False,False,1743251,6752,112
pq_GDH6pz5U,IN,2026-03-05T03:14:40.676045+00:00,2026-03-02T11:51:12Z,Aadu 3 | Trailer Reaction | Jayasurya | Midhun Manuel Thomas | Vijay Babu Malayalam,Aadu 3 | Trailer Reaction | Jayasurya | Midhun Manuel Thomas | Vijay Babu Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,24,Entertainment,,0,https://i.ytimg.com/vi/pq_GDH6pz5U/hqdefault.jpg,en,ml,False,467,PT7M47S,hd,False,True,False,False,434570,31666,1029
OsZeCEv95-U,IN,2026-03-05T03:14:40.676053+00:00,2026-03-04T12:44:24Z,Huggy Wuggy vs Security House in Minecraft,Huggy Wuggy vs Security House in Minecraft,Junkeyy,UCJS4UHGP6Q3BI-0ZIGrGXgw,20,Gaming,"huggy wuggy vs security house, huggy wuggy in minecraft, minecraft hindi, minecraft funny, junkeyy, proboiz",6,https://i.ytimg.com/vi/OsZeCEv95-U/hqdefault.jpg,en,en-IN,False,1284,PT21M24S,hd,False,True,False,False,353538,7516,799
nwGxkAndeMk,IN,2026-03-05T03:14:40.676060+00:00,2026-03-03T00:30:47Z,"#Video | Non Stop होली स्पेशल गीत | #Khesari Lal Yadav, #Arvind Akela Kallu | New Holi Song 2026","#Video | Non Stop होली स्पेशल गीत | #Khesari Lal Yadav, #Arvind Akela Kallu | New Holi Song 2026",Annapurna Films,UCY26pVlcGOQADWohxAqlQow,10,Music,"khesari lal yadav new song, khesari lal yadav ka new hit holi song, khesari lal ke gana, arvind akela holi song, arvind akela kallu, arvind akela kallu holi song, khesari lal new song, khesari lal yadav, khesari lal, new holi song, new holi song 2026, new holi song bhojpuri, shilpi raj new song, shilpi raj new holi song 2026, shilpi raj new holi song, arvind akela song, khesari lal new holi, khesari lal yadav ka holi gana, shilpi raj khesari lal, holi song, holi geet",21,https://i.ytimg.com/vi/nwGxkAndeMk/hqdefault.jpg,en,hi,False,3331,PT55M31S,hd,False,True,False,False,2198521,7974,179
