video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,IN,2026-03-21T03:07:45.762568+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663748,711746
QdLExXYsyQw,IN,2026-03-21T03:07:45.762608+00:00,2026-03-18T11:59:45Z,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,Sony Pictures India,UCFqyJFbsV-uEcosvNhg0PaQ,24,Entertainment,"Sony, Pictures, India, Hollywood, movie, film, picture, cinema",8,https://i.ytimg.com/vi/QdLExXYsyQw/hqdefault.jpg,en,en-GB,False,153,PT2M33S,hd,False,True,False,False,5542410,210462,5826
ttV08cIvBGY,IN,2026-03-21T03:07:45.762621+00:00,2026-03-19T12:06:52Z,Poor vs Rich One Block Battle in Minecraft..,Poor vs Rich One Block Battle in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/ttV08cIvBGY/hqdefault.jpg,en,hi,False,817,PT13M37S,hd,False,True,False,False,1120874,12593,762
aRNfSqsgrgE,IN,2026-03-21T03:07:45.762630+00:00,2026-03-19T04:30:07Z,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, sheesha, sheesha video, sheesha song, mitta ror, mitta ror sheesha, sorab bedi, sorab bedi song, niharika tiwari, sorab bedi splitsvilla, sorab bedi niharika tiwari, sorab bedi splitsvilla 16, splitsvilla 16, mtv splitsvilla, sheesha mitta ror, sheesha swara verma, sheesha lyrics, sheesha song lyrics, sheesha new song, sheesha song video, aakhya mai aakh ghali jo bairan, new haryanvi song, haryanvi song, aakhya mai aakh, haryanvi songs, sorika, shesha",27,https://i.ytimg.com/vi/aRNfSqsgrgE/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,3135213,229847,6982
3XL4uV8yc1s,IN,2026-03-21T03:07:45.762639+00:00,2026-03-20T08:30:02Z,"#JAILSTAR ( जेलस्टार )| Raushan Rohi, Shilpi Raghwani | New Bhojpuri Official Movie Trailer | Action","#JAILSTAR ( जेलस्टार )| Raushan Rohi, Shilpi Raghwani | New Bhojpuri Official Movie Trailer | Action",Bhumi Original,UCmZ9jTyKVBgto5rsxopsdlQ,10,Music,,0,https://i.ytimg.com/vi/3XL4uV8yc1s/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,False,True,False,False,518329,50606,6572
-dIqzks_Kfs,IN,2026-03-21T03:07:45.762646+00:00,2026-03-20T17:18:11Z,🔴[Live Free Fire New Rank Season Rank Push Live !!,🔴[Live Free Fire New Rank Season Rank Push Live !!,VISHNU RAJPUT GAMING,UCh_ilHTu7pYJ11_XKlT_9sA,20,Gaming,,0,https://i.ytimg.com/vi/-dIqzks_Kfs/hqdefault.jpg,en,hi,False,38107,PT10H35M7S,hd,False,True,False,False,1166237,18487,21
RBaSiVjtKR4,IN,2026-03-21T03:07:45.762654+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6053198,749872,39216
pg9QfdU6KPk,IN,2026-03-21T03:07:45.762662+00:00,2026-03-18T16:34:37Z,Spider-Man Brand New Day Trailer Breakdown,Spider-Man Brand New Day Trailer Breakdown,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/pg9QfdU6KPk/hqdefault.jpg,en-GB,hi,False,1095,PT18M15S,hd,False,True,False,False,1362061,74768,2429
P5YTOonJn3o,IN,2026-03-21T03:07:45.762670+00:00,2026-03-20T21:45:12Z,50K UC SUPERCAR OPENING | 60 SOLO FINISH POSSIBLE? | BGMI LIVE @LoLzZzGaming,50K UC SUPERCAR OPENING | 60 SOLO FINISH POSSIBLE? | BGMI LIVE @LoLzZzGaming,LoLzZz Gaming,UCI1vyXBgX3bruwvChLMNxjQ,20,Gaming,BGMI,1,https://i.ytimg.com/vi/P5YTOonJn3o/hqdefault.jpg,en-GB,hi,False,19389,PT5H23M9S,hd,False,False,False,False,468749,32709,29
ppnpV_6Yg04,IN,2026-03-21T03:07:45.762678+00:00,2026-03-18T06:30:26Z,#Video | #Pawan Singh | सड़िया | Sadiya | #Shivani Singh | Bhojpuri Hit Song 2026,#Video | #Pawan Singh | सड़िया | Sadiya | #Shivani Singh | Bhojpuri Hit Song 2026,Simmi Bhojpuri Hits,UCl-0QXccI9cOCVwA4ZltLRQ,10,Music,"pawan singh sadiya song, sadiya bhojpuri song, pawan singh new song 2026, shivani singh bhojpuri song, bhojpuri hit song 2026, sadiya video song, bhojpuri video song, pawan singh hit song, bhojpuri romantic song, bhojpuri trending song, bhojpuri viral video, new bhojpuri song, bhojpuri gaana, bhojpuri music video, bhojpuri industry song, bhojpuri love song, bhojpuri style song, bhojpuri popular song, pawan singh song, sadiya pe dalab najariya pawan singh",20,https://i.ytimg.com/vi/ppnpV_6Yg04/hqdefault.jpg,bh,bh,False,185,PT3M5S,hd,False,True,False,False,319414,304,1
DN0J0EWRj_Y,IN,2026-03-21T03:07:45.762686+00:00,2026-03-18T14:35:43Z,Spiderman Brand New Day Trailer Breakdown (தமிழ்),Spiderman Brand New Day Trailer Breakdown (தமிழ்),Mokka Commentry,UC3Y7OyuS9jNdZy3ZadrAbWQ,24,Entertainment,"tamil, தமிழ், mokka commentry, mokka, trending, youtube tamil, recommended, tamil creator, Spiderman Brand New Day Teaser Breakdown (தமிழ்), spiderman brand new day, spiderman, brand new day trailer breakdownn, tamil trailer breakdown",13,https://i.ytimg.com/vi/DN0J0EWRj_Y/hqdefault.jpg,en,en,False,1132,PT18M52S,hd,False,True,False,False,302483,25163,1423
bS5SxV_JMdw,IN,2026-03-21T03:07:45.762694+00:00,2026-03-20T11:34:32Z,THE SCARIEST PART OF THE GAME | Resident Evil Requiem - Part 6,THE SCARIEST PART OF THE GAME | Resident Evil Requiem - Part 6,BeastBoyShub,UCI86prlqXhbkREDMTaORvLQ,20,Gaming,"BeastBoyShub, bbs re4, resident evil 4 hindi, resident evil 4 game hindi bbs, bbs resident evil game, bbs resident evil 4 chainsaw demo, resident evil 4 chainsaw demo gameplay, re4 demo game, re4 bbs hindi, beastboyshub biohazard 4, bbs re4 part 1, resident evil requiem part 1 bbs, bbs resident evil 9, resident evil 9 indian gamer, resident evil requiem gaming, resident evil requiem part 6 bbs",16,https://i.ytimg.com/vi/bS5SxV_JMdw/hqdefault.jpg,en,hi,False,4390,PT1H13M10S,hd,False,True,False,False,373437,41317,4172
