video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PCC3cd5S9iU,IN,2026-03-11T03:10:53.549356+00:00,2026-03-10T11:06:00Z,Collar Ey Etthara Song Promo | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Collar Ey Etthara Song Promo | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/PCC3cd5S9iU/hqdefault.jpg,en-GB,ta,False,50,PT50S,hd,False,True,False,False,909403,65949,1678
NHk7scrb_9I,IN,2026-03-11T03:10:53.549396+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,47202185,1054857,54517
F5W1G5Qbti0,IN,2026-03-11T03:10:53.549409+00:00,2026-03-07T05:30:41Z,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/F5W1G5Qbti0/hqdefault.jpg,en,en-IN,False,2937,PT48M57S,hd,False,True,False,False,12807949,893641,151545
rugB08duIRA,IN,2026-03-11T03:10:53.549419+00:00,2026-03-10T04:30:01Z,Ainakaan (Official Video ) R Nait | Kiran Bajwa | New Punjabi Song 2026,Ainakaan (Official Video ) R Nait | Kiran Bajwa | New Punjabi Song 2026,R Nait,UC3fryLB2yC_5ImR9mEl1v-A,10,Music,"R Nait new song 2026, R Nait teaser 2026, Kiran Bajwa new song, Guitar Warga Punjabi song, New Punjabi teaser 2026, Punjabi song teaser, Latest Punjabi songs 2026, R Nait latest track, R Nait Punjabi song, Kiran Bajwa teaser, Punjabi music 2026, New Punjabi music video, Trending Punjabi song 2026, Punjabi song update, Punjabi teaser release, Guitar Warga song update, New song teaser Punjabi, ainakaan r nait, ainakaan by rnait, ainakaan official teaser, ainakaan kiran bajwa",21,https://i.ytimg.com/vi/rugB08duIRA/hqdefault.jpg,en,pa,False,182,PT3M2S,hd,False,True,False,False,851085,17221,1042
MehJ4bDdicQ,IN,2026-03-11T03:10:53.549427+00:00,2026-03-07T14:09:29Z,Ustaad Bhagat Singh Trailer Tease | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Ustaad Bhagat Singh Trailer Tease | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Ustaad Bhagat Singh Trailer Tease, Ustaad Bhagat Singh, Pawan Kalyan, Sreeleela, Harish Shankar, DSP, Devi Sri Prasad, Mythri Movie Makers, Ustaad Bhagat Singh Movie Showreel, Ustaad Bhagat Singh Telugu Movie Showreel, Pawan Kalyan Ustaad Bhagat Singh, Ustaad Bhagat Singh Teaser, Pawan Kalyan Latest Movies, Latest Telugu Movies 2026, 2026 Latest Telugu Movies, Ustaad Bhagat Singh Trailer, Naveen Yerneni, Ustaad Bhagat Singh Jamming Session, Dekhlenge Saala",19,https://i.ytimg.com/vi/MehJ4bDdicQ/hqdefault.jpg,en-GB,te,False,44,PT44S,hd,False,True,False,False,2139887,135455,3260
CopCewMqOdM,IN,2026-03-11T03:10:53.549435+00:00,2026-03-10T09:46:16Z,ARMY STORY of DOORBIN in Minecraft..,ARMY STORY of DOORBIN in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/CopCewMqOdM/hqdefault.jpg,en,hi,False,840,PT14M,hd,False,True,False,False,778318,13498,2309
4_p8YB3FGaU,IN,2026-03-11T03:10:53.549443+00:00,2026-03-07T22:20:36Z,Nach Nagin Jaisan | नाच नागिन जैसन | #Raushan Rohi & #Khushi Kakkar |  | New #Maghi Song 2026,Nach Nagin Jaisan | नाच नागिन जैसन | #Raushan Rohi & #Khushi Kakkar |  | New #Maghi Song 2026,Raushan Rohi Film,UCc3t0aPXBdI_ZnEShunMwxQ,10,Music,"नाच नागिन जैसन, Nach Nagin Jaisan, Raushan Rohi & Khushi Kakkar, Raushan Rohi Song, nacha nagin, nache nagin jaisan gana, nach nagin jaisan, nach nagin jaisan raushan rohi, nach nagin jaisan Video, nach ke patarki nagin jaisan video gana, Raushan Rohi, raushan rohi, raushan rohi new song, raushan rohi new maghi song, raushan rohi ke gana, Raushan Rohi Nagin Song, raja rangdar, thumka par jhumka, aarti music world, magahi song, up bihar lootne",21,https://i.ytimg.com/vi/4_p8YB3FGaU/hqdefault.jpg,en,hi,False,171,PT2M51S,hd,False,True,False,False,1219228,8025,131
8aG_TwWMtvQ,IN,2026-03-11T03:10:53.549451+00:00,2026-03-07T15:30:11Z,Youth Trailer |  Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,Youth Trailer |  Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,G.V. Prakash Kumar,UCLnKZRT9orZAgttWtS2np2g,24,Entertainment,,0,https://i.ytimg.com/vi/8aG_TwWMtvQ/hqdefault.jpg,en,ta,False,128,PT2M8S,hd,True,True,False,False,5439076,127233,2630
ijJ0mSwo3vw,IN,2026-03-11T03:10:53.549459+00:00,2026-03-11T02:05:50Z,SSLC Malayalam II - Model Question Paper Discussion | Xylem SSLC,SSLC Malayalam II - Model Question Paper Discussion | Xylem SSLC,Xylem SSLC,UCtnHxTn2yi8Fs3R7EnuYKBA,27,Education,"sslc, xylem sslc, SSLC Public Exam 2026, SSLC public exam syllabus 2026, SSLC important questions, SSLC Maths, SSLC Physics, SSLC Chemistry, SSLC Biology, SSLC Social Science, SSLC Hindi, SSLC Malayalam, SSLC IT, SSLC Urdu, SSLC Arabic, SSLC Sanskrit, SSLC Maths important questions, Physics important questions, Chemistry important question, SSLC Biology diagrams, History, Geography, SSLC IT important questions, Maths problem solving questions, Maths A+ questions, revisionclass",26,https://i.ytimg.com/vi/ijJ0mSwo3vw/hqdefault.jpg,en,ml,False,5126,PT1H25M26S,hd,False,False,False,False,47309,20090,229
FIllEDRo_E8,IN,2026-03-11T03:10:53.549468+00:00,2026-03-09T01:30:21Z,#video | आवातारे राजा | #Arvind Akela Kallu | #Shilpi Raj | Ft. Astha Singh | New Bhojpuri Song 2026,#video | आवातारे राजा | #Arvind Akela Kallu | #Shilpi Raj | Ft. Astha Singh | New Bhojpuri Song 2026,Meera Music,UCg1I0ySljnRIUstQaTm2IZg,10,Music,"arvind akela kallu, arvind akela kallu new song, आवातारे राजा, arvind akela kallu ka gana, arvind akela kallu new song 2026, Awatare Raja, arvind akela kallu bhojpuri song, arvind akela kallu shilpi raj song, arvind akela kallu video 2026, arvind akela new song, kallu ji ka gana, kallu ji new song, kallu ka new song 2026, awatare raja kallu song, astha singh, shilpi raj, shilpi raj new song, kallu bhojpuri song, kallu song, arvind akela kallu bhojpuri gana, awatareraja song",21,https://i.ytimg.com/vi/FIllEDRo_E8/hqdefault.jpg,en,bh,False,212,PT3M32S,hd,False,True,False,False,614364,11893,286
