video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xV1-V1E5ZlQ,IN,2026-03-27T03:38:55.763431+00:00,2026-03-26T09:01:02Z,"Jaiye Sajana (Lyrical): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas,Satinder Sartaaj","Jaiye Sajana (Lyrical): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas,Satinder Sartaaj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jaaiye sajna, jaiye sajna, dhurandhar songs, jaiye sajna dhurandhar song, dhurandhar 2 songs, jaaiye sajna dhurandhar 2, dhurandhar movie song, jaaiye sajna dhurandhar movie, jaiye sajna song, dhurandhar 2 movie song, satinder sartaaj dhurandhar song, saanu saariyan visar gaiyan raahvan ve, jaiye sajna satinder sartaj, satinder sartaaj songs, sanu saariya song, dhurandhar movie, jaiye sajana dhurandhar, dhurandhar 2 song, jaaiye sajna lyrics",21,https://i.ytimg.com/vi/xV1-V1E5ZlQ/hqdefault.jpg,en,hi,False,201,PT3M21S,hd,False,True,False,False,1229749,36418,975
_WLXUpE1uLA,IN,2026-03-27T03:38:55.763473+00:00,2026-03-25T02:30:00Z,Dhana Hela Zombie  || Trailer || Natia Comedy,Dhana Hela Zombie  || Trailer || Natia Comedy,Utkal Cartoon Universe ,UCsq7z22wxgpA4obcSBmqOAw,1,Film & Animation,"natia comedy, natia, zombie, dhana rana, dhana naba, dhana hela zoombie, natia comedy dhana story, natia bhuta story",8,https://i.ytimg.com/vi/_WLXUpE1uLA/hqdefault.jpg,en,or,False,68,PT1M8S,hd,False,True,False,False,291758,4225,48
6TkEvszytX8,IN,2026-03-27T03:38:55.763485+00:00,2026-03-26T12:56:00Z,"Minecraft, But We Can Go Inside Inventory !!","Minecraft, But We Can Go Inside Inventory !!",Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, roblox",3,https://i.ytimg.com/vi/6TkEvszytX8/hqdefault.jpg,en,hi,False,1314,PT21M54S,hd,False,True,False,False,607581,17333,925
M5gAtqUXELg,IN,2026-03-27T03:38:55.763495+00:00,2026-03-25T00:30:06Z,Teri Yaadon Ki Chadar Odhe (Official Video ) (Dil Ne Tera Naam Liya) || Romantic Bollywood Hits Song,Teri Yaadon Ki Chadar Odhe (Official Video ) (Dil Ne Tera Naam Liya) || Romantic Bollywood Hits Song,Desi Folk Fusion,UCLky795X-okOLQ7LOOEojkg,22,People & Blogs,"teri yaadon ki chadar odhe official video, dil ne tera naam liya) || romantic bollywood hits song 2026, teri yaadon ki chadar odhe song, teri yaadon ki chadar odhe dj song, teri yaadon ki chadar odhe, teri yadon ki chadar odhe ringtone, teri yadon ki chadar full video song, teri yaadon ki chadar odhe dj mix, teri yaadon ki chadar odhe dj remix, teri yadon ki chadar odhe song, teri yaadon ki chadar odhe dj umesh etawah, teri yadon ki chadar odhe, dil ne tera naam liya new version",13,https://i.ytimg.com/vi/M5gAtqUXELg/hqdefault.jpg,en,hi,False,1039,PT17M19S,hd,False,True,False,False,1153155,5525,115
MeGrHazybIY,IN,2026-03-27T03:38:55.763503+00:00,2026-03-25T12:43:06Z,"#RĀKĀSĀ Official Trailer | Sangeeth Shobhan, Nayan Sarika | Manasa | Niharika Konidela | Zee Studios","#RĀKĀSĀ Official Trailer | Sangeeth Shobhan, Nayan Sarika | Manasa | Niharika Konidela | Zee Studios",Pink Elephant Pictures,UC08248zN4JDWJm5wRljr_2Q,24,Entertainment,,0,https://i.ytimg.com/vi/MeGrHazybIY/hqdefault.jpg,en,te,False,138,PT2M18S,hd,False,True,False,False,1305111,41048,470
mhD3eJlh0yo,IN,2026-03-27T03:38:55.763512+00:00,2026-03-26T14:39:04Z,🔴[Live Free Fire New Rank Season Rank Push Live !!,🔴[Live Free Fire New Rank Season Rank Push Live !!,VISHNU RAJPUT GAMING,UCh_ilHTu7pYJ11_XKlT_9sA,20,Gaming,,0,https://i.ytimg.com/vi/mhD3eJlh0yo/hqdefault.jpg,en,hi,False,28313,PT7H51M53S,hd,False,True,False,False,850633,16486,22
FjhV_BcnjMI,IN,2026-03-27T03:38:55.763521+00:00,2026-03-26T11:21:36Z,శ్రీరాముని భక్తి పాటలు | Sri Rama Navami Songs | Sri Rama Navami Special Songs 2026,శ్రీరాముని భక్తి పాటలు | Sri Rama Navami Songs | Sri Rama Navami Special Songs 2026,Bhakthi Peetham - భక్తి పీఠం ,UCWkK9wXJCy7ixDCjKE4XW1Q,10,Music,"rama navami songs 2026, sri rama navami songs telugu, sri ramuni patalu, rama navami special songs, sri rama songs telugu, rama bhakti songs telugu, rama raksha stotram telugu, ramachandraya janaka song, jai sri ram songs, sri rama ashtakam telugu, telugu devotional songs, ramanavami songs, sri rama navami songs",13,https://i.ytimg.com/vi/FjhV_BcnjMI/hqdefault.jpg,en,te,False,5453,PT1H30M53S,hd,False,True,False,False,148372,1241,38
_VaP3kw5um4,IN,2026-03-27T03:38:55.763530+00:00,2026-03-26T08:33:53Z,Harry Potter & The Philosopher’s Stone Teaser Breakdown,Harry Potter & The Philosopher’s Stone Teaser Breakdown,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/_VaP3kw5um4/hqdefault.jpg,en-GB,hi,False,1009,PT16M49S,hd,False,True,False,False,342382,19061,973
9HmICbwBD0Q,IN,2026-03-27T03:38:55.763539+00:00,2026-03-26T11:25:55Z,🔴ModiX vs Don Trumpt | Extreme Rules Match | WWE 2K25 Dream Face Off LIVE 🔥 🔥,🔴ModiX vs Don Trumpt | Extreme Rules Match | WWE 2K25 Dream Face Off LIVE 🔥 🔥,Grey Alien,UCu7Xp5yKNHczsbSs4QpngAA,20,Gaming,,0,https://i.ytimg.com/vi/9HmICbwBD0Q/hqdefault.jpg,en,en-US,False,14832,PT4H7M12S,hd,False,True,False,False,1048659,852,0
GVizJ_jpUnw,IN,2026-03-27T03:38:55.763546+00:00,2026-03-25T11:08:25Z,"Gehra Hua - Lyrical (Full Version) | Dhurandhar, Ranveer Singh, Sara A,Shashwat Sachdev,Arijit Singh","Gehra Hua - Lyrical (Full Version) | Dhurandhar, Ranveer Singh, Sara A,Shashwat Sachdev,Arijit Singh",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Gehra hua gehra hua Rang aashiqui gehra hua, Shashwat Sachdev, Dhurandhar, Ranveer Singh, dhurandhar movie song, Gehra Hua, Gehra Hua Dhurandhar, Gehra Hua Arijit Singh, Arijit Singh Songs, ranveer singh and sara arjun, phir se, main aur tu, jaan se guzarte hain, jaiye sajna, Aakhri Ishq, shashwat sachdev dhurandhar, dhurandhar the revenge, Dhurandhar 2 song, Arijit Singh new song, AARI AARI, Dhurandhar The Revenge - Aari Aari, gehra hua 8k, teri mohabbat mein jalan bhi hai",23,https://i.ytimg.com/vi/GVizJ_jpUnw/hqdefault.jpg,en,hi,False,364,PT6M4S,hd,False,True,False,False,1150075,14518,227
