video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yLKKz4-M_y8,IN,2026-03-02T03:16:16.094876+00:00,2026-02-28T05:37:13Z,"Endhayya Saami Special Surprise | Ranabaali |Vijay Deverakonda,Rashmika |Rahul Sankrityan |Ajay–Atul","Endhayya Saami Special Surprise | Ranabaali |Vijay Deverakonda,Rashmika |Rahul Sankrityan |Ajay–Atul",T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"Endhayya Saami Promo, Endhayya Saami Special Promo, Ranabaali Telugu Movie, Ranabaali Promo Song, Vijay Deverakonda Ranabaali, Rashmika Ranabaali, Ajay Atul Telugu Song, Endhayya Saami Telugu, Ranabaali Special Promo Video, Vijay Deverakonda New Song, Rashmika New Song, Ajay Atul Music, Ranabaali Songs, Vijay Deverakonda Latest, Rashmika Mandanna Songs, Endhayya Saami Video, Vijay Rashmika Combo, New Telugu Songs 2026, vijay devarakonda rashmika mandanna wedding",19,https://i.ytimg.com/vi/yLKKz4-M_y8/hqdefault.jpg,en,te,False,81,PT1M21S,hd,False,True,False,False,3656468,85132,1271
DQfmKXQqVD0,IN,2026-03-02T03:16:16.094918+00:00,2026-03-01T05:39:07Z,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Friday Film House,UCv65_DW-OzwBgJw99zWJy3g,10,Music,"trailer, malayalam, new teaser, official, jayasury a, midhu manual, aadu 3, aadu 3 bgm, aadu 3 film, aadu 3 cast, aadu 3 scens, aadu 3 songs, aadu 3 pooja, aadu 3 teaser, aadu 3 review, aadu 3 latest, aadu3, aadu 3 release, aadu, aadu 3 location, aadu 3 full movie, aadu 3 malayalam, jayasurya aadu 3, vinayakan aadu 3, aadu 3 launching, aadu 3 interview, aadu 2, aadu 3 trailer bgm, aadu 3 latest news, aadu2, aadu 3 movie review, aadu 3 - promo teaser",32,https://i.ytimg.com/vi/DQfmKXQqVD0/hqdefault.jpg,en,ml,False,182,PT3M2S,hd,True,True,False,False,2280064,123994,6332
ZpGSJVgTbxs,IN,2026-03-02T03:16:16.094931+00:00,2026-03-02T00:14:10Z,"13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.","13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.",USMC CUNGUR,UCIZxu8WBqOgOubFrEf-30Zw,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/ZpGSJVgTbxs/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,5697187,27703,6
iAtoZar5W58,IN,2026-03-02T03:16:16.094941+00:00,2026-02-24T14:44:06Z,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/iAtoZar5W58/hqdefault.jpg,en,te,False,297,PT4M57S,hd,False,True,False,False,32189468,986820,30329
xzISGAPmkAg,IN,2026-03-02T03:16:16.094951+00:00,2026-03-01T12:38:11Z,#RĀKĀSĀ Teaser | Sangeeth Shobhan & Nayan Sarika | Manasa Sharma | Niharika Konidela | Zee Studios,#RĀKĀSĀ Teaser | Sangeeth Shobhan & Nayan Sarika | Manasa Sharma | Niharika Konidela | Zee Studios,Pink Elephant Pictures,UC08248zN4JDWJm5wRljr_2Q,24,Entertainment,,0,https://i.ytimg.com/vi/xzISGAPmkAg/hqdefault.jpg,en,te,False,113,PT1M53S,hd,True,True,False,False,521468,17471,232
WaJWwbl-Uck,IN,2026-03-02T03:16:16.094959+00:00,2026-03-01T15:24:08Z,[Hindi] BGIS 2026 | QUARTER FINALS | Day 4,[Hindi] BGIS 2026 | QUARTER FINALS | Day 4,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BGIS 2026, BGMI esports, BGIS live, Indian esports, BGMI matches, BGMI gameplay, BGMI official, esports India, Krafton BGMI, BGIS Round 4, BGIS Quarterfinals, BGIS 2026 Quarterfinals, BGIS QF, BGIS Quarter Finals 2026, BGMI Esports, BGMI Tournament, BGMI Competitive, BGMI Esports India, Krafton India Esports, BGIS Road to Finals, BGIS Knockout Stage, BGIS 2026 Live, BGIS Semi Final Race, BGIS Championship Path, BGMI High Level Gameplay, BGIS Elimination Stage",27,https://i.ytimg.com/vi/WaJWwbl-Uck/hqdefault.jpg,en,hi,False,21121,PT5H52M1S,hd,False,False,False,False,2393196,75322,131
131gChrYPDo,IN,2026-03-02T03:16:16.094968+00:00,2026-03-01T02:00:00Z,Google Bata Do Khush Rehne Ki Dawai 💔🍻 | Sad Heart Touching Song | Altaf Studio New Song 2026,Google Bata Do Khush Rehne Ki Dawai 💔🍻 | Sad Heart Touching Song | Altaf Studio New Song 2026,Karhari Media Hits,UCOt925KvmdtirBwuwy5Wmog,22,People & Blogs,"new Hindi song, new Hindi song 2026, new sad song 2026, sad songs, sad songs 2026, Trending songs, NiteshJiKeGaane, latest hindi song, sad romantic songs, romantic song, Love song 2026, YouTubershorts, Google, Google bata do, Google bata do khush, Google Bata Do Khush Rehne Ki Dawai, google bata do khush rahane ki dawai, google bata de khush rahane ki dawai, गूगल बता दो खुश रहने की दवाई, google batao khush rehne ki dawai, google bata de, google bata do khush rahane ki dawai gana",22,https://i.ytimg.com/vi/131gChrYPDo/hqdefault.jpg,en,hi,False,425,PT7M5S,hd,False,True,False,False,227930,1462,41
gvo59XR5cNc,IN,2026-03-02T03:16:16.094977+00:00,2026-02-28T05:30:05Z,Mrithyunjay - Trailer | Sree Vishnu | Reba Monica John| Kaala Bhairava | Sri Hussain Sha Kiran,Mrithyunjay - Trailer | Sree Vishnu | Reba Monica John| Kaala Bhairava | Sri Hussain Sha Kiran,Think Music Telugu,UCWO7fKdX8VDcVjacgMUfI0g,10,Music,"mrithyunjay, mrithyunjay movie telugu, mrithyunjay new movie trailer, mrithyunjay sree vishnu movie trailer, mrithyunjay sree vishnu trailer, mrithyunjay telugu movie, mrithyunjay telugu trailer, mrithyunjay trailer, rebba john, sree vishnu, sree vishnu movies, sree vishnu movies telugu, sree vishnu mrithyunjay trailer, sree vishnu new movie, sree vishnu new movie trailer, sree vishnu new telugu movie trailer, sree vishnu telugu movies, telugu, telugu movies, telugu movies 2026",20,https://i.ytimg.com/vi/gvo59XR5cNc/hqdefault.jpg,en-IN,te,False,152,PT2M32S,hd,True,True,False,False,777399,27874,722
gRIRlQFUZM8,IN,2026-03-02T03:16:16.094985+00:00,2026-02-28T12:13:15Z,My Family is Gone Forever in Minecraft..,My Family is Gone Forever in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/gRIRlQFUZM8/hqdefault.jpg,en,hi,False,1444,PT24M4S,hd,False,True,False,False,1277843,30722,926
2GJfWMYCWY0,IN,2026-03-02T03:16:16.094993+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31447167,3090916,257699
