video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4_p8YB3FGaU,IN,2026-03-10T03:12:04.008860+00:00,2026-03-07T22:20:36Z,Nach Nagin Jaisan | नाच नागिन जैसन | #Raushan Rohi & #Khushi Kakkar |  | New #Maghi Song 2026,Nach Nagin Jaisan | नाच नागिन जैसन | #Raushan Rohi & #Khushi Kakkar |  | New #Maghi Song 2026,Raushan Rohi Film,UCc3t0aPXBdI_ZnEShunMwxQ,10,Music,"नाच नागिन जैसन, Nach Nagin Jaisan, Raushan Rohi & Khushi Kakkar, Raushan Rohi Song, nacha nagin, nache nagin jaisan gana, nach nagin jaisan, nach nagin jaisan raushan rohi, nach nagin jaisan Video, nach ke patarki nagin jaisan video gana, Raushan Rohi, raushan rohi, raushan rohi new song, raushan rohi new maghi song, raushan rohi ke gana, Raushan Rohi Nagin Song, raja rangdar, thumka par jhumka, aarti music world, magahi song, up bihar lootne",21,https://i.ytimg.com/vi/4_p8YB3FGaU/hqdefault.jpg,en,hi,False,171,PT2M51S,hd,False,True,False,False,400600,2953,78
NHk7scrb_9I,IN,2026-03-10T03:12:04.008897+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,43327437,1013159,52824
F5W1G5Qbti0,IN,2026-03-10T03:12:04.008910+00:00,2026-03-07T05:30:41Z,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/F5W1G5Qbti0/hqdefault.jpg,en,en-IN,False,2937,PT48M57S,hd,False,True,False,False,11935340,866097,145004
b68HETiNO98,IN,2026-03-10T03:12:04.008920+00:00,2026-03-05T13:38:57Z,@SaiAbhyankkar - Pavazha Malli (Music Video) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,@SaiAbhyankkar - Pavazha Malli (Music Video) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"pavazha malli, sai abhyankkar, shruti haasan, vivek, pavazha malli music video, sai abhyankkar songs, pavazha malli new song music video, sai abhyankkar pavazha malli song, sai abhyankkar tamil album songs, sai abhyankkar album songs tamil, sai abhyankkar album songs, sai abhyankkar new song promo, sai abhyankkar new indie song, sai abhyankkar new indie song tamil, kayadu lohar, kayadu lohar pavazha malli song, sai abhyankkar new album song, tamil album songs 2026, indie songs",19,https://i.ytimg.com/vi/b68HETiNO98/hqdefault.jpg,en,ta,False,309,PT5M9S,hd,True,True,False,False,20317043,235520,7361
MehJ4bDdicQ,IN,2026-03-10T03:12:04.008928+00:00,2026-03-07T14:09:29Z,Ustaad Bhagat Singh Trailer Tease | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Ustaad Bhagat Singh Trailer Tease | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Ustaad Bhagat Singh Trailer Tease, Ustaad Bhagat Singh, Pawan Kalyan, Sreeleela, Harish Shankar, DSP, Devi Sri Prasad, Mythri Movie Makers, Ustaad Bhagat Singh Movie Showreel, Ustaad Bhagat Singh Telugu Movie Showreel, Pawan Kalyan Ustaad Bhagat Singh, Ustaad Bhagat Singh Teaser, Pawan Kalyan Latest Movies, Latest Telugu Movies 2026, 2026 Latest Telugu Movies, Ustaad Bhagat Singh Trailer, Naveen Yerneni, Ustaad Bhagat Singh Jamming Session, Dekhlenge Saala",19,https://i.ytimg.com/vi/MehJ4bDdicQ/hqdefault.jpg,en-GB,te,False,44,PT44S,hd,False,True,False,False,2016992,132395,3178
O-WJhKpkdlA,IN,2026-03-10T03:12:04.008937+00:00,2026-03-08T19:44:48Z,"IND vs NZ, Final Match Today, Live Cricket Match Today| INDIA vs New Zealand Live | World Cup Final","IND vs NZ, Final Match Today, Live Cricket Match Today| INDIA vs New Zealand Live | World Cup Final",STRANGE 10,UCwXEToTWQH8hMU6MZR92k9Q,17,Sports,"ind vs nz, ind vs nz live, india vs New zealand, india vs New zealand live, cricket live, live cricket, live cricket match today, live commentary, ind vs nz live match, ind vs nz match live, live match, match live, india match live, cricket live match, ind vs nz t20 live, cricket, live match today, by the way, shahid commentary, INDIA Live match, t20, t20 world cup, Final match, ind vs nz final, t20 world cup final, ajj ka match live, ind final match",27,https://i.ytimg.com/vi/O-WJhKpkdlA/hqdefault.jpg,en-US,bn,False,2754,PT45M54S,hd,False,True,False,False,1116003,6501,0
ACBGn3wYtow,IN,2026-03-10T03:12:04.008945+00:00,2026-03-08T09:00:10Z,TATEEREE | Mhare Ri Mandere Pe Boli He Tatiri | New Haryanvi Song 2026 | Badshah | Haryanvi Song,TATEEREE | Mhare Ri Mandere Pe Boli He Tatiri | New Haryanvi Song 2026 | Badshah | Haryanvi Song,Haryanvi Star Records,UCzCL12VmCyhKzdn5BeKnQhA,10,Music,"tatiri, tatiri song, tateeree, tateeree song, tateeree badshah, tatiri haryanvi song, tatiri new song, badshah, badshah song, badshah new song, badshah tatiri song, badshah new song tatiri, badshah tateeree song, tatiri gana, tatiri orignal song, tatiri badshah new song, tateeree badshah song, haryanvi, haryanvi song, haryanvi songs, new haryanvi song, new haryanvi song 2026, latest haryanvi song, haryanvi dj song, haryanvi new song, haryanvi song 2026, haryanvi gane",27,https://i.ytimg.com/vi/ACBGn3wYtow/hqdefault.jpg,en-IN,bgc,False,168,PT2M48S,hd,False,True,False,False,590563,5368,480
8aG_TwWMtvQ,IN,2026-03-10T03:12:04.008954+00:00,2026-03-07T15:30:11Z,Youth Trailer |  Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,Youth Trailer |  Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,G.V. Prakash Kumar,UCLnKZRT9orZAgttWtS2np2g,24,Entertainment,,0,https://i.ytimg.com/vi/8aG_TwWMtvQ/hqdefault.jpg,en,ta,False,128,PT2M8S,hd,True,True,False,False,5102975,119353,2514
ThbPojIaoZo,IN,2026-03-10T03:12:04.008961+00:00,2026-03-08T13:08:30Z,I Found Proboiz95's Secret USB PENDRIVE in Minecraft...,I Found Proboiz95's Secret USB PENDRIVE in Minecraft...,Junkeyy,UCJS4UHGP6Q3BI-0ZIGrGXgw,20,Gaming,"i found proboiz secret usb pendrive in minecraft, youtube secret pendrive minecraft, minecraft hindi, minecraft funny, junkeyy",5,https://i.ytimg.com/vi/ThbPojIaoZo/hqdefault.jpg,en,en-IN,False,901,PT15M1S,hd,False,True,False,False,988183,31977,927
FIllEDRo_E8,IN,2026-03-10T03:12:04.008969+00:00,2026-03-09T01:30:21Z,#video | आवातारे राजा | #Arvind Akela Kallu | #Shilpi Raj | Ft. Astha Singh | New Bhojpuri Song 2026,#video | आवातारे राजा | #Arvind Akela Kallu | #Shilpi Raj | Ft. Astha Singh | New Bhojpuri Song 2026,Meera Music,UCg1I0ySljnRIUstQaTm2IZg,10,Music,"arvind akela kallu, arvind akela kallu new song, आवातारे राजा, arvind akela kallu ka gana, arvind akela kallu new song 2026, Awatare Raja, arvind akela kallu bhojpuri song, arvind akela kallu shilpi raj song, arvind akela kallu video 2026, arvind akela new song, kallu ji ka gana, kallu ji new song, kallu ka new song 2026, awatare raja kallu song, astha singh, shilpi raj, shilpi raj new song, kallu bhojpuri song, kallu song, arvind akela kallu bhojpuri gana, awatareraja song",21,https://i.ytimg.com/vi/FIllEDRo_E8/hqdefault.jpg,en,bh,False,212,PT3M32S,hd,False,True,False,False,326958,8245,223
