video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F2m4HPLvj-4,IN,2026-03-30T03:48:03.999150+00:00,2026-03-29T06:42:01Z,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, bollywood latest songs, jaiye sajana song, saanu sariyan song, satinder sartaaj songs, saanu sariyan visar gaiyan, kede paase jaiye sajna, dhurandhar songs, jaiye sajna song, dhurandhar jaiye sajna song, satinder sartaaj new song, sanu sariyan song, dhurandhar 2 song, satinder sartaj new song, sanu sariyan satinder sartaaj, jaiye sajana dhurandhar 2, dhurandhar song, jaiye sajana, sanu sariyan full song, satinder sartaj song, dhurandhar movie song",22,https://i.ytimg.com/vi/F2m4HPLvj-4/hqdefault.jpg,en,hi,False,152,PT2M32S,hd,False,True,False,False,2065690,49894,1283
0ESCE9ExwyA,IN,2026-03-30T03:48:03.999190+00:00,2026-03-28T14:00:16Z,Vaazha 2 - Trailer | Vipin Das | Savin SA | Ankit Menon | Hashir | Alphonse Puthren,Vaazha 2 - Trailer | Vipin Das | Savin SA | Ankit Menon | Hashir | Alphonse Puthren,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Vaazha2, Vaazha2biopicofbillionbros, Vipin Das, Savin Sa, Vaazha, Vaazhan new movie, Vaazha sequel, bipoic of billion bros, Hashir, Alphonseputhren, Alphonse puthren, Alphonse puthren new movie, vipin das new movie, savinsa",14,https://i.ytimg.com/vi/0ESCE9ExwyA/hqdefault.jpg,en,ml,False,135,PT2M15S,hd,True,True,False,False,2429841,101657,2558
lDw_cNwQS3A,IN,2026-03-30T03:48:03.999202+00:00,2026-03-29T13:55:09Z,[Hindi] BGIS 2026 | GRAND FINALS | Day 3 #BGMILIVE #BGIS,[Hindi] BGIS 2026 | GRAND FINALS | Day 3 #BGMILIVE #BGIS,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BGIS 2026, BGMI gameplay, Krafton BGMI, BGIS QF, BGIS Road to Finals, BGIS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, KIE, BGIS 2026 Update, BGIS SEMI FINALS, BGIS 2026 SEMI FINALS, BGIS Semi Finals Live, BGIS Tournament, BGIS Esports, BGMI LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BGIS 2026 Live Stream",26,https://i.ytimg.com/vi/lDw_cNwQS3A/hqdefault.jpg,en,hi,False,23055,PT6H24M15S,hd,False,False,False,False,6462815,210680,603
o9vEfB1GNio,IN,2026-03-30T03:48:03.999213+00:00,2026-03-28T14:02:38Z,"Touch Buddy | Dacoit | Pawan Singh, Jonita, Bheems, Vayu | Adivi Sesh, Mrunal Thakur","Touch Buddy | Dacoit | Pawan Singh, Jonita, Bheems, Vayu | Adivi Sesh, Mrunal Thakur",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"Touch Buddy, Dacoit, Pawan Singh, jonita gandhi, bheems ceciroleo, Adivi Sesh, Mrunal Thakur, pawan singh new song, touch buddy song, touchbuddy, sony music india, touch buddy, pawan singh, pawan singh ke gana, pawan singh new song 2026, dacoit song, dacoit movie, dacoit trailer, dacoit touch buddy, touch body song, touch buddy pawan singh, pawan singh touch buddy, touchbuddy pawan singh, pawan singh song, pawan singh hits, pawan singh songs, pawan singh video, dacot",28,https://i.ytimg.com/vi/o9vEfB1GNio/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,4026187,356758,51856
eG17Cbc9U9g,IN,2026-03-30T03:48:03.999222+00:00,2026-03-28T02:30:33Z,TULSI VIVAH I तुलसी विवाह I SANJANA PANDEY I GOLU TIWARI I OFFICIAL TRAILER INEW BHOJPURI MOVIE 2026,TULSI VIVAH I तुलसी विवाह I SANJANA PANDEY I GOLU TIWARI I OFFICIAL TRAILER INEW BHOJPURI MOVIE 2026,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"tulsi vivah trailer, tulsi vivah bhojpuri movie, tulsi vivah bhojpuri film, tulsi vivah movie, tulsi vivah trailer 2026, tulsi vivah sanjana pandey, tulsi vivah golu tiwari, tulsi vivah, bhojpuri movie 2026, bhojpuri movie trailer, bhojpuri movie trailers 2026, bhojpuri movie trailer new, sanjana pandey, golu tiwari, bhojpuri film, bhojpuri film 2026, bhojpuri movies, तुलसी विवाह, तुलसी विवाह भोजपुरी फिल्म, trailer, trailer bhojpuri",21,https://i.ytimg.com/vi/eG17Cbc9U9g/hqdefault.jpg,en,bh,False,298,PT4M58S,hd,False,True,False,False,956669,5165,82
rp98tb3eT9I,IN,2026-03-30T03:48:03.999232+00:00,2026-03-28T14:42:05Z,Testing Scary Minecraft Myths Caught in Screenshots!!,Testing Scary Minecraft Myths Caught in Screenshots!!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft myths, myths in minecraft, minecraft myth screenshots, testing scary minecraft myths caught in screenshots, testing scary minecraft myths, proboiz, proboiz 95",8,https://i.ytimg.com/vi/rp98tb3eT9I/hqdefault.jpg,en,en-IN,False,2241,PT37M21S,hd,False,True,False,False,1436593,51969,5695
-KkfTdt8Y_c,IN,2026-03-30T03:48:03.999240+00:00,2026-03-29T05:41:00Z,Kahani Mora l 4k official full video l Untalentedguy & Shrabani l Odia Sad Song Video l Smruti R,Kahani Mora l 4k official full video l Untalentedguy & Shrabani l Odia Sad Song Video l Smruti R,BABU BHAI PRODUCTION,UCZrZQ8EkxRWE4BIlRv9VDVQ,24,Entertainment,"kahani mora odia song, babu bhai production, kahani mora odia song full video, untalentedguy new album, untalentedguy new song, udit untalentedguy new video, odia sad song, new odia sad song 2026, odia sad video",9,https://i.ytimg.com/vi/-KkfTdt8Y_c/hqdefault.jpg,en,or,False,1069,PT17M49S,hd,False,True,False,False,374009,51885,2500
Ox5v6Walpa8,IN,2026-03-30T03:48:03.999248+00:00,2026-03-29T05:30:00Z,Dhurandhar 2 | Official Final Cut Trailer | Ranveer Singh | Dhurandhar 2 trailer | New movie trailer,Dhurandhar 2 | Official Final Cut Trailer | Ranveer Singh | Dhurandhar 2 trailer | New movie trailer,AMA Films,UCqlvxaytOq2rt2J2p3apzzQ,24,Entertainment,"new movie trailer, movie trailers 2026, new movies 2026, hindi movie trailer, dhurandhar 2 trailer, durandhar 2 official trailer, dhurandhar 2 movie trailer, dhurandhar part 2 movie trailer, dhurandhar 2 movie official trailer, dhurandhar movie trailer, dhurandhar 2 movie, dhurandar movie trailer, dhurandhar 2 trailer new, dhurandhar 2 new trailer, dhurandhar 2 trailer 2026, dhurandhar 2 hindi trailer, dhurandhar 2 trailer delay, dhurandhar 2 movie story, Official trailer",19,https://i.ytimg.com/vi/Ox5v6Walpa8/hqdefault.jpg,hi-Latn,hi,False,67,PT1M7S,hd,False,True,False,False,96793,315,16
pg-T1aTVy1A,IN,2026-03-30T03:48:03.999256+00:00,2026-03-29T08:34:42Z,The Day Doorbin Become Evil in Minecraft..,The Day Doorbin Become Evil in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/pg-T1aTVy1A/hqdefault.jpg,en,hi,False,991,PT16M31S,hd,False,True,False,False,803706,13317,1190
5uMAtlHqjWw,IN,2026-03-30T03:48:03.999264+00:00,2026-03-29T02:41:08Z,Nas Nas Kyu Dukhei | पिया मेरी नस नस के हो दुखे | Anjali Raghav & Karan Chaudhary| Braj bhasha Song,Nas Nas Kyu Dukhei | पिया मेरी नस नस के हो दुखे | Anjali Raghav & Karan Chaudhary| Braj bhasha Song,Devsena Music Bilandi,UCSRhbQp6Qm1hfsvkr-oZ-rw,10,Music,"nas nas kyo dukhe, nas nas kyo dukhe dj song, nas nas kyo dukhe hariyanvi song, nas nas kyo dukhe dj remix song, nas nas kyo dukhe viral song, nas nas kyo dukhe letast hariyanvi song, nas nas kyo dukhe new song, nas nas kyo dukhe anjali raghav new song, anjali raghav all hariyanvi song, piya meri nas nas kyo dukhe",10,https://i.ytimg.com/vi/5uMAtlHqjWw/hqdefault.jpg,hi,hi,False,254,PT4M14S,hd,False,True,False,False,229110,965,17
