video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PCC3cd5S9iU,IN,2026-03-12T03:17:14.808041+00:00,2026-03-10T11:06:00Z,Collar Ey Etthara Song Promo | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Collar Ey Etthara Song Promo | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/PCC3cd5S9iU/hqdefault.jpg,en-GB,ta,False,50,PT50S,hd,False,True,False,False,1125948,72232,1879
NHk7scrb_9I,IN,2026-03-12T03:17:14.808082+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,49202824,1085425,55696
CWRfeB95ISo,IN,2026-03-12T03:17:14.808096+00:00,2026-03-11T08:30:06Z,I BECAME A BUS DRIVER,I BECAME A BUS DRIVER,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"bus simualtor, gameplay, learn driving, mountains, challenge, tour, travel, adventure, new game, new samartphone, ujjwal, techno gamerz",12,https://i.ytimg.com/vi/CWRfeB95ISo/hqdefault.jpg,en,en-IN,False,1823,PT30M23S,hd,False,True,False,False,2533853,150977,25449
rugB08duIRA,IN,2026-03-12T03:17:14.808106+00:00,2026-03-10T04:30:01Z,Ainakaan (Official Video ) R Nait | Kiran Bajwa | New Punjabi Song 2026,Ainakaan (Official Video ) R Nait | Kiran Bajwa | New Punjabi Song 2026,R Nait,UC3fryLB2yC_5ImR9mEl1v-A,10,Music,"R Nait new song 2026, R Nait teaser 2026, Kiran Bajwa new song, Guitar Warga Punjabi song, New Punjabi teaser 2026, Punjabi song teaser, Latest Punjabi songs 2026, R Nait latest track, R Nait Punjabi song, Kiran Bajwa teaser, Punjabi music 2026, New Punjabi music video, Trending Punjabi song 2026, Punjabi song update, Punjabi teaser release, Guitar Warga song update, New song teaser Punjabi, ainakaan r nait, ainakaan by rnait, ainakaan official teaser, ainakaan kiran bajwa",21,https://i.ytimg.com/vi/rugB08duIRA/hqdefault.jpg,en,pa,False,182,PT3M2S,hd,False,True,False,False,1586970,29340,1482
RCmyr_d3Hi0,IN,2026-03-12T03:17:14.808115+00:00,2026-03-11T07:15:08Z,Ek Din | Official Trailer | Sai Pallavi | Junaid Khan | Aamir Khan Productions | 01st May 2026,Ek Din | Official Trailer | Sai Pallavi | Junaid Khan | Aamir Khan Productions | 01st May 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"ek din trailer, ek din, saipallavi, sai pallavi movie trailer, sai pallavi movie scenes, sai pallavi scenes, junaid khan, aamir khan, junaid khan movie, junaid khan scenes, aamir khan movie scenes, amir khan scene",12,https://i.ytimg.com/vi/RCmyr_d3Hi0/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,True,False,False,5237328,28957,1944
hbk0_B2vt_g,IN,2026-03-12T03:17:14.808124+00:00,2026-03-11T09:25:30Z,Adopted By HUGGY WUGGY Family in Minecraft..,Adopted By HUGGY WUGGY Family in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/hbk0_B2vt_g/hqdefault.jpg,en,hi,False,1006,PT16M46S,hd,False,True,False,False,625971,10820,802
OQD11yH5EPQ,IN,2026-03-12T03:17:14.808132+00:00,2026-03-10T08:54:38Z,"Payal Ki Khanak | Official Video | Hindi New Song | Anil Rawat,Kajal | Mohit,Anshu | Bhaigiri Music","Payal Ki Khanak | Official Video | Hindi New Song | Anil Rawat,Kajal | Mohit,Anshu | Bhaigiri Music",Naaz Hits record,UCMR7HO2n0nuYwrxNkVOW6mA,10,Music,"Payal Ki Khanak, Hindi New Song, Anil Rawat, Kajal, Payal, पायल की खनक से जगेंगे सजना, पायल की खनक, गोली नींद की दे अइयो, गोली नींद की दे अइयो सो जाएंगे सजना, Goli need ki de aiyo so jaave sajna, Goli need ki de aiyo, Bukhar Song, Bukhar sad song, new sad song, sad new hit song, popular sad song, farmani song, anil rawat song, sad, sad video, sad sutas, hart tach song, bewafai song, sad gana, naaz music, farmani, anjali gujratan, anjali, hindi song, Teri smile yo",30,https://i.ytimg.com/vi/OQD11yH5EPQ/hqdefault.jpg,en,hi,False,385,PT6M25S,hd,False,True,False,False,336368,859,17
0mWgD_DYJiY,IN,2026-03-12T03:17:14.808142+00:00,2026-03-11T12:06:24Z,Maamla Legal Hai Season 2 | Official Trailer | Ravi Kishan | Netflix India,Maamla Legal Hai Season 2 | Official Trailer | Ravi Kishan | Netflix India,Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Anant Joshi, Dinesh Lal Yadav, Maamla Legal Hai Season 2, Maamla Legal Hai Season 2 announcement, Maamla Legal Hai announcement, Naila Grewal, Next on Netflix, Nidhi Bisht, bassi, comedy, courtroom, courtroom drama, funny, kusha kapila, legal, maamla legal hai 2 teaser, maamla legal hai 2 trailer, maamla legal hai series, netflix recommendation, netflix series, new series, official teaser, ravi kishan, what to watch",24,https://i.ytimg.com/vi/0mWgD_DYJiY/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,3051113,16132,724
AG4MHIG1X-w,IN,2026-03-12T03:17:14.808151+00:00,2026-03-11T07:24:47Z,My Enemy Joined Me in Himlands SMP in Minecraft,My Enemy Joined Me in Himlands SMP in Minecraft,YesSmartyPie,UCZ9lCUhUOUrwqVJmfBkN92A,20,Gaming,"YesSmartyPie, Yes smarty pie, SmartyPie, Smarty pie, YesSmartyPie Skyblock, YesSmartyPie Minecraft, Minecraft YesSmartyPie, yessmartypie himlands, himlands, yessmartypie himlands new video, smartypie himland, himland world, minecraft world himland, HIMLANDS ENTITIES BIGGEST SECRET REVEALED, THE RISE OF A NEW ENTITY, himlands ep 37, himlands s7 ep 3, himlands season 7, I Explored The Underworld Society in Himlands SMP, himlands s7ep5, My Enemy Joined Me in Himlands SMP",21,https://i.ytimg.com/vi/AG4MHIG1X-w/hqdefault.jpg,en,hi,False,2908,PT48M28S,hd,False,True,False,False,629891,69746,3914
cUcLIawa0uY,IN,2026-03-12T03:17:14.808160+00:00,2026-03-11T05:30:06Z,Nas Nas Kyu Dukhei | पिया मेरी नस नस के हो दुखे | Anjali Raghav & Karan Chaudhary| Braj bhasha Song,Nas Nas Kyu Dukhei | पिया मेरी नस नस के हो दुखे | Anjali Raghav & Karan Chaudhary| Braj bhasha Song,Devsena Music Bilandi,UCSRhbQp6Qm1hfsvkr-oZ-rw,10,Music,"nas nas kyo dukhe, nas nas kyo dukhe dj song, nas nas kyo dukhe hariyanvi song, nas nas kyo dukhe dj remix song, nas nas kyo dukhe viral song, nas nas kyo dukhe letast hariyanvi song, nas nas kyo dukhe new song, nas nas kyo dukhe anjali raghav new song, anjali raghav all hariyanvi song, piya meri nas nas kyo dukhe",10,https://i.ytimg.com/vi/cUcLIawa0uY/hqdefault.jpg,hi,hi,False,460,PT7M40S,hd,False,True,False,False,143727,444,12
