video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b68HETiNO98,IN,2026-03-06T03:13:18.429891+00:00,2026-03-05T13:38:57Z,@SaiAbhyankkar - Pavazha Malli (Music Video ) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,@SaiAbhyankkar - Pavazha Malli (Music Video ) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"pavazha malli, sai abhyankkar, shruti haasan, vivek, pavazha malli music video, sai abhyankkar songs, pavazha malli new song music video, sai abhyankkar pavazha malli song, sai abhyankkar tamil album songs, sai abhyankkar album songs tamil, sai abhyankkar album songs, sai abhyankkar new song promo, sai abhyankkar new indie song, sai abhyankkar new indie song promo, kayadu lohar, kayadu lohar pavazha malli song, sai abhyankkar new album song, tamil album songs 2026, indie songs",19,https://i.ytimg.com/vi/b68HETiNO98/hqdefault.jpg,en,ta,False,309,PT5M9S,hd,False,True,False,False,2089254,92027,3799
X6EHtzcmiPw,IN,2026-03-06T03:13:18.429930+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,1946501,314868,23581
SCjJrkUzV1U,IN,2026-03-06T03:13:18.429944+00:00,2026-03-05T09:41:46Z,Digging 1 Millions Blocks to Escape in Minecraft..,Digging 1 Millions Blocks to Escape in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/SCjJrkUzV1U/hqdefault.jpg,en,hi,False,1112,PT18M32S,hd,False,True,False,False,692387,9545,604
L1Ya1permX8,IN,2026-03-06T03:13:18.429954+00:00,2026-03-03T12:30:07Z,Aaj Braj Mai Holi Re Rasiya | Hansraj Raghuwanshi | Holi Special Song 2026 | Radha Krishna Holi Song,Aaj Braj Mai Holi Re Rasiya | Hansraj Raghuwanshi | Holi Special Song 2026 | Radha Krishna Holi Song,Hansraj Raghuwanshi,UCigV1clokmoz4LZrGL9fRNw,10,Music,"aaj braj mai holi re rasiya, aaj braj mein holi re rasiya, hansraj raghuwanshi holi song, hansraj raghuwanshi new song, hansraj raghuwanshi bhajan, hansraj raghuwanshi songs, holi song, holi special song, new holi song 2026, latest holi song, holi ke gane, braj holi song, krishna holi bhajan, radhe krishna song, vrindavan holi, trending holi song, holi 2026 song, hansraj raghuwanshi shiv bhajan, hansraj raghuwanshi latest song, radha krishna bhajan, braj ki holi",21,https://i.ytimg.com/vi/L1Ya1permX8/hqdefault.jpg,en,hi,False,159,PT2M39S,hd,False,True,False,False,5244534,38438,1177
XNQbH1SDPRk,IN,2026-03-06T03:13:18.429963+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,2748263,194350,9994
7fdNV4rUHjI,IN,2026-03-06T03:13:18.429970+00:00,2026-03-05T14:51:56Z,[Hindi] BGIS 2026 | WILDCARD | Day 1,[Hindi] BGIS 2026 | WILDCARD | Day 1,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BGIS 2026, BGMI gameplay, Krafton BGMI, BGIS QF, BGIS Road to Finals, BGIS Knockout Stage, BGIS 2026 Live, BGIS Semi Final Race, BGIS Championship Path, BGMI High Level Gameplay, BGIS Elimination Stage, BGIS WILDCARD, BGIS 2026 Wildcard, BGIS Wildcard Live, BGIS Tournament, BGIS Road to Semi Finals, BGMI LIVE, BGMILIVE, BGMI Esports, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, BGMI Matches, BGMI Pro Gameplay, KIE, BGIS 2026 Update",28,https://i.ytimg.com/vi/7fdNV4rUHjI/hqdefault.jpg,en,hi,False,19411,PT5H23M31S,hd,False,False,False,False,1321734,30485,51
g5oUluD9ScA,IN,2026-03-06T03:13:18.429979+00:00,2026-03-02T16:21:43Z,Rai Rai Raa Raa Song (Telugu) | Peddi | Ram Charan | Janhvi | Buchi Babu Sana | AR Rahman,Rai Rai Raa Raa Song (Telugu) | Peddi | Ram Charan | Janhvi | Buchi Babu Sana | AR Rahman,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"T-Series tELUGU, Rai Rai Raa Raa Song, Peddi Telugu Movie, Ram Charan New Song, Janhvi Kapoor Telugu Song, AR Rahman Telugu Song, Buchi Babu Sana Film, Rai Rai Raa Raa Telugu, Peddi Songs, Ram Charan Dance Song, Janhvi Kapoor Song, AR Rahman Musical, Telugu Party Song, Tollywood New Song, Rai Rai Raa Raa Lyrical, Peddi Movie Song, Ram Charan Upcoming Movie, Telugu Trending Song, AR Rahman New Composition, Ram Charan Mass Song, Tollywood Superhit Song, Rai Rai Raa Raa Video",22,https://i.ytimg.com/vi/g5oUluD9ScA/hqdefault.jpg,en,te,False,265,PT4M25S,hd,False,True,False,False,25177334,566541,18537
DQfmKXQqVD0,IN,2026-03-06T03:13:18.429987+00:00,2026-03-01T05:39:07Z,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Friday Film House,UCv65_DW-OzwBgJw99zWJy3g,10,Music,"trailer, malayalam, new teaser, official, jayasury a, midhu manual, aadu 3, aadu 3 bgm, aadu 3 film, aadu 3 cast, aadu 3 scens, aadu 3 songs, aadu 3 pooja, aadu 3 teaser, aadu 3 review, aadu 3 latest, aadu3, aadu 3 release, aadu, aadu 3 location, aadu 3 full movie, aadu 3 malayalam, jayasurya aadu 3, vinayakan aadu 3, aadu 3 launching, aadu 3 interview, aadu 2, aadu 3 trailer bgm, aadu 3 latest news, aadu2, aadu 3 movie review, aadu 3 - promo teaser",32,https://i.ytimg.com/vi/DQfmKXQqVD0/hqdefault.jpg,en,ml,False,182,PT3M2S,hd,True,True,False,False,3696228,164790,7527
6x3gr6XpmtM,IN,2026-03-06T03:13:18.429995+00:00,2026-03-05T12:09:21Z,Surviving Helicopter Crash in Desert in Minecraft..,Surviving Helicopter Crash in Desert in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/6x3gr6XpmtM/hqdefault.jpg,en,en-IN,False,658,PT10M58S,hd,False,True,False,False,438197,6679,375
Aze7zTyIRtk,IN,2026-03-06T03:13:18.430002+00:00,2026-03-04T12:28:07Z,Aura 10/10 - Music Video | Meesaya Murukku 2 | Hiphop Tamizha | Ketika Sharma,Aura 10/10 - Music Video | Meesaya Murukku 2 | Hiphop Tamizha | Ketika Sharma,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,10,Music,"Aura 10/10, Aura 10/10 song, Aura 10/10 promo, Meesaya Murukku 2, Meesaya Murukku 2 songs, Hiphop Tamizha, Hiphop Tamizha new song, Ketika Sharma, Aura 10/10 Meesaya Murukku 2, Tamil songs 2026, Tamil song promo, Kollywood songs, Tamil movie songs, Hiphop Tamizha Aura, Meesaya Murukku sequel, Tamil love song, Tamil dance song, South Indian music, Latest Tamil songs, Aura 10/10 teaser",20,https://i.ytimg.com/vi/Aze7zTyIRtk/hqdefault.jpg,en,ta,False,141,PT2M21S,hd,False,True,False,False,2353413,55161,1562
_31z5d2IeVw,IN,2026-03-06T03:13:18.430010+00:00,2026-03-04T12:33:00Z,"Kanchana Re Release Trailer | Raghava Lawrence, Raai Laxmii | Thaman S","Kanchana Re Release Trailer | Raghava Lawrence, Raai Laxmii | Thaman S",Aditya Music,UCNApqoVYJbYSrni4YsbXzyQ,10,Music,"Kanchana Trailer, Kanchana 4K Trailer, Kanchana Re Release Date, Kanchana Movie, Kanchana Music, Kanchana Song, Raghava Lawrence Kanchana, Raghava Lawrence Songs, Raghava Lawrence Movies, Lakshmi Rai Movies, Lakshmi Rai Songs, Sarathkumar Movies, Thaman BGM, Thaman Music, Telugu Trailers, Telugu Trailers 2026, Telugu Blockbuster Movies, Re Release Movies in Telugu, Telugu Songs, Tollywood Music, Telugu Songs 2026, Telugu Hit Songs, Telugu Movie Songs, Music, Aditya Music",25,https://i.ytimg.com/vi/_31z5d2IeVw/hqdefault.jpg,en,te,False,115,PT1M55S,hd,False,True,False,False,183890,12194,274
6f05VxmADFY,IN,2026-03-06T03:13:18.430017+00:00,2026-03-05T18:29:41Z,🛑LIVE- INDIA vs ENGLAND🛑T20 WORLD CUP 2026🛑ENG vs IND🛑CRICKET 26 GAMEPLAY🛑LIVE MATCH STREAMING🏏,🛑LIVE- INDIA vs ENGLAND🛑T20 WORLD CUP 2026🛑ENG vs IND🛑CRICKET 26 GAMEPLAY🛑LIVE MATCH STREAMING🏏,AKELA Gaming,UC4bGNr789Zos4dXyslygRGw,20,Gaming,"AKELAGamingLive, AKELAGAMING, GTA​, GTA5RP, GTARPLIVE, AKELArp, AKELAinGTAV, GTAV, GTAVLive, svrp, htrp, legacy, Pubg mobile, pubg pc, pubg, pubg live, AKELA in pubg, pubg with akela, pubg mobile live, akela is live, live streaming, streaming, gaming, gaming stream, apex legends, cricket 19, cricket, cod, call of duty, call of duty warzone, AKELA, ludo, ludo king, facebook gamer, youtube gamer, imperial city, whitelist rp, valentine, bbl, big bash league, bbl live, ind vs sa, sa vs ind",43,https://i.ytimg.com/vi/6f05VxmADFY/hqdefault.jpg,en,en-IN,False,9785,PT2H43M5S,hd,False,True,False,False,285640,2892,0
