video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aRNfSqsgrgE,IN,2026-03-20T03:15:55.672501+00:00,2026-03-19T04:30:07Z,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, sheesha, sheesha video, sheesha song, mitta ror, mitta ror sheesha, sorab bedi, sorab bedi song, niharika tiwari, sorab bedi splitsvilla, sorab bedi niharika tiwari, sorab bedi splitsvilla 16, splitsvilla 16, mtv splitsvilla, sheesha mitta ror, sheesha swara verma, sheesha lyrics, sheesha song lyrics, sheesha new song, sheesha song video, aakhya mai aakh ghali jo bairan, new haryanvi song, haryanvi song, aakhya mai aakh, haryanvi songs, sorika, shesha",27,https://i.ytimg.com/vi/aRNfSqsgrgE/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,1801290,176820,6211
QdLExXYsyQw,IN,2026-03-20T03:15:55.672539+00:00,2026-03-18T11:59:45Z,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,Sony Pictures India,UCFqyJFbsV-uEcosvNhg0PaQ,24,Entertainment,"Sony, Pictures, India, Hollywood, movie, film, picture, cinema",8,https://i.ytimg.com/vi/QdLExXYsyQw/hqdefault.jpg,en,en-GB,False,153,PT2M33S,hd,False,True,False,False,4426023,191713,5478
ttV08cIvBGY,IN,2026-03-20T03:15:55.672551+00:00,2026-03-19T12:06:52Z,Poor vs Rich One Block Battle in Minecraft..,Poor vs Rich One Block Battle in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/ttV08cIvBGY/hqdefault.jpg,en,hi,False,817,PT13M37S,hd,False,True,False,False,600496,8857,607
fQbEuS9GO3E,IN,2026-03-20T03:15:55.672561+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037194,87870
pg9QfdU6KPk,IN,2026-03-20T03:15:55.672568+00:00,2026-03-18T16:34:37Z,Spider-Man Brand New Day Trailer Breakdown,Spider-Man Brand New Day Trailer Breakdown,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/pg9QfdU6KPk/hqdefault.jpg,en-GB,hi,False,1095,PT18M15S,hd,False,True,False,False,1153735,69306,2271
F6Ijij4bYPY,IN,2026-03-20T03:15:55.672576+00:00,2026-03-18T12:45:03Z,I KILLED MY GRANDMA in VR (I Am Cat),I KILLED MY GRANDMA in VR (I Am Cat),ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"vr simulation game, cat simulator, vr simulator, simulator game, i am cat vr, i became a cat in vr, proboii VR, proboiz, proboii",9,https://i.ytimg.com/vi/F6Ijij4bYPY/hqdefault.jpg,en-US,en-IN,False,1299,PT21M39S,hd,False,True,False,False,1252360,26494,3764
fCuAJXcTsVE,IN,2026-03-20T03:15:55.672585+00:00,2026-03-18T23:00:00Z,नवरात्र स्पेशल गाना || Bhojpuri Devi Geet Jukebox 2026 | अड़हुल के फूल मईया | Durga Puja Song 2026,नवरात्र स्पेशल गाना || Bhojpuri Devi Geet Jukebox 2026 | अड़हुल के फूल मईया | Durga Puja Song 2026,iSha Bhakti,UC8jJ7Ou_azbeRN-rysCwyAw,10,Music,,0,https://i.ytimg.com/vi/fCuAJXcTsVE/hqdefault.jpg,en,hi,False,1193,PT19M53S,hd,False,True,False,False,212411,971,41
DN0J0EWRj_Y,IN,2026-03-20T03:15:55.672593+00:00,2026-03-18T14:35:43Z,Spiderman Brand New Day Trailer Breakdown (தமிழ்),Spiderman Brand New Day Trailer Breakdown (தமிழ்),Mokka Commentry,UC3Y7OyuS9jNdZy3ZadrAbWQ,24,Entertainment,"tamil, தமிழ், mokka commentry, mokka, trending, youtube tamil, recommended, tamil creator, Spiderman Brand New Day Teaser Breakdown (தமிழ்), spiderman brand new day, spiderman, brand new day trailer breakdownn, tamil trailer breakdown",13,https://i.ytimg.com/vi/DN0J0EWRj_Y/hqdefault.jpg,en,en,False,1132,PT18M52S,hd,False,True,False,False,262344,23354,1344
EuaWHA_uhAM,IN,2026-03-20T03:15:55.672601+00:00,2026-03-19T17:22:47Z,🔴[Live Free Fire New Rank Season Rank Push Live !!,🔴[Live Free Fire New Rank Season Rank Push Live !!,VISHNU RAJPUT GAMING,UCh_ilHTu7pYJ11_XKlT_9sA,20,Gaming,,0,https://i.ytimg.com/vi/EuaWHA_uhAM/hqdefault.jpg,en,hi,False,38456,PT10H40M56S,hd,False,True,False,False,1232430,20347,15
5lalciQaCso,IN,2026-03-20T03:15:55.672609+00:00,2026-03-18T10:51:47Z,Ugadi Special Songs Jukebox 2026 | Bhakti Pushpalu | Telugu Devotional Songs,Ugadi Special Songs Jukebox 2026 | Bhakti Pushpalu | Telugu Devotional Songs,Aditya Bhakthi,UCZQ3VR0OxbRVVy5uzfGomUg,10,Music,"Ugadi Songs, Ugadi Songs Telugu, Ugadi Special Songs, Ugadi Patalu, Ugadi Special Song 2026, Ugadi Latest Song, Ugadi Songs 2026, Ugadi Bhakti Songs, Ugadi Telugu Songs, Ugadi Songs Telugu 2026, Ugadi Songs Lyrics, Ugadi Songs Dj, Telugu Devotional Songs, Ugadi Songs New, Ugadi Festival Song, Ugadi Pooja, Ugadi Pooja Vidhanam in Telugu, Ugadi Pachadi, Parabhava Nama Samvatsara Song, Bhakti Song, Devotional Songs Telugu, Hindu Festival Songs, Bhakti Geet, Aditya Bhakthi",24,https://i.ytimg.com/vi/5lalciQaCso/hqdefault.jpg,en,te,False,1944,PT32M24S,hd,False,True,False,False,305464,1378,49
