video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b68HETiNO98,IN,2026-03-09T03:20:09.650812+00:00,2026-03-05T13:38:57Z,@SaiAbhyankkar - Pavazha Malli (Music Video) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,@SaiAbhyankkar - Pavazha Malli (Music Video) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"pavazha malli, sai abhyankkar, shruti haasan, vivek, pavazha malli music video, sai abhyankkar songs, pavazha malli new song music video, sai abhyankkar pavazha malli song, sai abhyankkar tamil album songs, sai abhyankkar album songs tamil, sai abhyankkar album songs, sai abhyankkar new song promo, sai abhyankkar new indie song, sai abhyankkar new indie song tamil, kayadu lohar, kayadu lohar pavazha malli song, sai abhyankkar new album song, tamil album songs 2026, indie songs",19,https://i.ytimg.com/vi/b68HETiNO98/hqdefault.jpg,en,ta,False,309,PT5M9S,hd,True,True,False,False,15027183,217399,6978
NHk7scrb_9I,IN,2026-03-09T03:20:09.650852+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,38658730,958041,50285
F5W1G5Qbti0,IN,2026-03-09T03:20:09.650864+00:00,2026-03-07T05:30:41Z,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/F5W1G5Qbti0/hqdefault.jpg,en,en-IN,False,2937,PT48M57S,hd,False,True,False,False,10518796,812847,134317
ACBGn3wYtow,IN,2026-03-09T03:20:09.650874+00:00,2026-03-08T09:00:10Z,TATEEREE | Mhare Ri Mandere Pe Boli He Tatiri | New Haryanvi Song 2026 | Badshah | Haryanvi Song,TATEEREE | Mhare Ri Mandere Pe Boli He Tatiri | New Haryanvi Song 2026 | Badshah | Haryanvi Song,Haryanvi Star Records,UCzCL12VmCyhKzdn5BeKnQhA,10,Music,"tatiri, tatiri song, tateeree, tateeree song, tateeree badshah, tatiri haryanvi song, tatiri new song, badshah, badshah song, badshah new song, badshah tatiri song, badshah new song tatiri, badshah tateeree song, tatiri gana, tatiri orignal song, tatiri badshah new song, tateeree badshah song, haryanvi, haryanvi song, haryanvi songs, new haryanvi song, new haryanvi song 2026, latest haryanvi song, haryanvi dj song, haryanvi new song, haryanvi song 2026, haryanvi gane",27,https://i.ytimg.com/vi/ACBGn3wYtow/hqdefault.jpg,en-IN,bgc,False,168,PT2M48S,hd,False,True,False,False,224601,2207,198
MehJ4bDdicQ,IN,2026-03-09T03:20:09.650882+00:00,2026-03-07T14:09:29Z,Ustaad Bhagat Singh Trailer Tease | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Ustaad Bhagat Singh Trailer Tease | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Ustaad Bhagat Singh Trailer Tease, Ustaad Bhagat Singh, Pawan Kalyan, Sreeleela, Harish Shankar, DSP, Devi Sri Prasad, Mythri Movie Makers, Ustaad Bhagat Singh Movie Showreel, Ustaad Bhagat Singh Telugu Movie Showreel, Pawan Kalyan Ustaad Bhagat Singh, Ustaad Bhagat Singh Teaser, Pawan Kalyan Latest Movies, Latest Telugu Movies 2026, 2026 Latest Telugu Movies, Ustaad Bhagat Singh Trailer, Naveen Yerneni, Ustaad Bhagat Singh Jamming Session, Dekhlenge Saala",19,https://i.ytimg.com/vi/MehJ4bDdicQ/hqdefault.jpg,en-GB,te,False,44,PT44S,hd,False,True,False,False,1818773,126673,3048
O-WJhKpkdlA,IN,2026-03-09T03:20:09.650891+00:00,2026-03-08T19:44:48Z,"IND vs NZ, Final Match Today, Live Cricket Match Today| INDIA vs New Zealand Live | World Cup Final","IND vs NZ, Final Match Today, Live Cricket Match Today| INDIA vs New Zealand Live | World Cup Final",STRANGE 10,UCwXEToTWQH8hMU6MZR92k9Q,17,Sports,"ind vs nz, ind vs nz live, india vs New zealand, india vs New zealand live, cricket live, live cricket, live cricket match today, live commentary, ind vs nz live match, ind vs nz match live, live match, match live, india match live, cricket live match, ind vs nz t20 live, cricket, live match today, by the way, shahid commentary, INDIA Live match, t20, t20 world cup, Final match, ind vs nz final, t20 world cup final, ajj ka match live, ind final match",27,https://i.ytimg.com/vi/O-WJhKpkdlA/hqdefault.jpg,en-US,bn,False,2754,PT45M54S,hd,False,True,False,False,1106800,6541,0
ztiJukFQDZY,IN,2026-03-09T03:20:09.650899+00:00,2026-03-01T01:15:04Z,#Video | गर्माय लगनी | #Khesari Lal Yadav | Garmay Lagani | #Shilpi Raj | Ft. Neelam | Bhojpuri Song,#Video | गर्माय लगनी | #Khesari Lal Yadav | Garmay Lagani | #Shilpi Raj | Ft. Neelam | Bhojpuri Song,Bhojpuri Melody House,UCiASw8TWzqh6MGliG3hUJYw,10,Music,"khesari lal yadav, khesari lal yadav new song, khesari lal yadav bhojpuri song, khesari lal yadav garmay lagani, garmay lagani khesari lal yadav, khesari lal yadav new song 2025, khesari lal yadav hit song, khesari lal yadav video song, गर्माय लगनी, shilpi raj new song, shilpi raj, shilpi raj bhojpuri song, Garmay Lagani, garmay lagani, khesari lal ka video 2025, khesari lal ka gana, khesari new song, khesari lal video song, new bhojpuri song, bhojpuri song",20,https://i.ytimg.com/vi/ztiJukFQDZY/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,False,True,False,False,296999,1509,17
8aG_TwWMtvQ,IN,2026-03-09T03:20:09.650908+00:00,2026-03-07T15:30:11Z,Youth Trailer |  Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,Youth Trailer |  Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,G.V. Prakash Kumar,UCLnKZRT9orZAgttWtS2np2g,24,Entertainment,,0,https://i.ytimg.com/vi/8aG_TwWMtvQ/hqdefault.jpg,en,ta,False,128,PT2M8S,hd,True,True,False,False,4539548,104838,2282
aKo2qurrKw0,IN,2026-03-09T03:20:09.650916+00:00,2026-03-08T18:37:01Z,🛑FINAL LIVE- INDIA vs NEW ZEALAND🛑T20 WORLD CUP 2026🛑IND vs NZ🛑CRICKET 26 GAME🛑LIVE MATCH STREAMING🏏,🛑FINAL LIVE- INDIA vs NEW ZEALAND🛑T20 WORLD CUP 2026🛑IND vs NZ🛑CRICKET 26 GAME🛑LIVE MATCH STREAMING🏏,AKELA Gaming,UC4bGNr789Zos4dXyslygRGw,20,Gaming,"AKELAGamingLive, AKELAGAMING, GTA​, GTA5RP, GTARPLIVE, AKELArp, AKELAinGTAV, GTAV, GTAVLive, svrp, htrp, legacy, Pubg mobile, pubg pc, pubg, pubg live, AKELA in pubg, pubg with akela, pubg mobile live, akela is live, live streaming, streaming, gaming, gaming stream, apex legends, cricket 19, cricket, cod, call of duty, call of duty warzone, AKELA, ludo, ludo king, facebook gamer, youtube gamer, imperial city, whitelist rp, valentine, bbl, big bash league, bbl live, ind vs sa, sa vs ind",43,https://i.ytimg.com/vi/aKo2qurrKw0/hqdefault.jpg,en,en-IN,False,9867,PT2H44M27S,hd,False,True,False,False,1204766,9642,4
hhGOJ0PVb7A,IN,2026-03-09T03:20:09.650925+00:00,2026-03-05T11:05:26Z,#Video | जेल यात्रा | #Jail Star Raushan Rohi | Jail Yatra | New #Maghi Rangdari Song 2026,#Video | जेल यात्रा | #Jail Star Raushan Rohi | Jail Yatra | New #Maghi Rangdari Song 2026,Raushan Rohi Entertainment,UCh6r40fbLs62rieVnODZkSw,10,Music,"Raushan Rohi, jail yatra song, jail yatra raushan rohi, jail yatra, Maghi Rangdari Song 2026, raushan rohi jail yatra song, raushan rohi new song, raushan rohi ke gana, raushan rohi maghi song, raushan rohi rangdari song, raushan rohi new gana, rangdari ke kamai, raushan rohi rangdari gana, raushan rohi new rangdari song, raushan rohi maghi rangdari song, raushan rohi new rangdari gana, raushan rohi ke naya gana, raushan rohi entertainment, maghi new rangdari song",19,https://i.ytimg.com/vi/hhGOJ0PVb7A/hqdefault.jpg,en,bh,False,163,PT2M43S,hd,False,True,False,False,2236422,96852,8699
