video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g5oUluD9ScA,IN,2026-03-04T03:11:40.308809+00:00,2026-03-02T16:21:43Z,Rai Rai Raa Raa Song (Telugu) | Peddi | Ram Charan | Janhvi | Buchi Babu Sana | AR Rahman,Rai Rai Raa Raa Song (Telugu) | Peddi | Ram Charan | Janhvi | Buchi Babu Sana | AR Rahman,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"T-Series tELUGU, Rai Rai Raa Raa Song, Peddi Telugu Movie, Ram Charan New Song, Janhvi Kapoor Telugu Song, AR Rahman Telugu Song, Buchi Babu Sana Film, Rai Rai Raa Raa Telugu, Peddi Songs, Ram Charan Dance Song, Janhvi Kapoor Song, AR Rahman Musical, Telugu Party Song, Tollywood New Song, Rai Rai Raa Raa Lyrical, Peddi Movie Song, Ram Charan Upcoming Movie, Telugu Trending Song, AR Rahman New Composition, Ram Charan Mass Song, Tollywood Superhit Song, Rai Rai Raa Raa Video",22,https://i.ytimg.com/vi/g5oUluD9ScA/hqdefault.jpg,en,te,False,265,PT4M25S,hd,False,True,False,False,22869745,532857,17089
DQfmKXQqVD0,IN,2026-03-04T03:11:40.308868+00:00,2026-03-01T05:39:07Z,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Friday Film House,UCv65_DW-OzwBgJw99zWJy3g,10,Music,"trailer, malayalam, new teaser, official, jayasury a, midhu manual, aadu 3, aadu 3 bgm, aadu 3 film, aadu 3 cast, aadu 3 scens, aadu 3 songs, aadu 3 pooja, aadu 3 teaser, aadu 3 review, aadu 3 latest, aadu3, aadu 3 release, aadu, aadu 3 location, aadu 3 full movie, aadu 3 malayalam, jayasurya aadu 3, vinayakan aadu 3, aadu 3 launching, aadu 3 interview, aadu 2, aadu 3 trailer bgm, aadu 3 latest news, aadu2, aadu 3 movie review, aadu 3 - promo teaser",32,https://i.ytimg.com/vi/DQfmKXQqVD0/hqdefault.jpg,en,ml,False,182,PT3M2S,hd,True,True,False,False,3335980,155436,7291
gssFnauQYDg,IN,2026-03-04T03:11:40.308880+00:00,2026-03-02T22:59:00Z,"13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.","13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.",milsim cungur,UCD8LsHm_WovZiH-SQ_MDeVg,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/gssFnauQYDg/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,9750172,55384,36
L1Ya1permX8,IN,2026-03-04T03:11:40.308890+00:00,2026-03-03T12:30:07Z,Aaj Braj Mai Holi Re Rasiya | Hansraj Raghuwanshi | Holi Special Song 2026 | Radha Krishna Holi Song,Aaj Braj Mai Holi Re Rasiya | Hansraj Raghuwanshi | Holi Special Song 2026 | Radha Krishna Holi Song,Hansraj Raghuwanshi,UCigV1clokmoz4LZrGL9fRNw,10,Music,"aaj braj mai holi re rasiya, aaj braj mein holi re rasiya, hansraj raghuwanshi holi song, hansraj raghuwanshi new song, hansraj raghuwanshi bhajan, hansraj raghuwanshi songs, holi song, holi special song, new holi song 2026, latest holi song, holi ke gane, braj holi song, krishna holi bhajan, radhe krishna song, vrindavan holi, trending holi song, holi 2026 song, hansraj raghuwanshi shiv bhajan, hansraj raghuwanshi latest song, radha krishna bhajan, braj ki holi",21,https://i.ytimg.com/vi/L1Ya1permX8/hqdefault.jpg,en,hi,False,159,PT2M39S,hd,False,True,False,False,518106,16031,696
pq_GDH6pz5U,IN,2026-03-04T03:11:40.308898+00:00,2026-03-02T11:51:12Z,Aadu 3 | Trailer Reaction | Jayasurya | Midhun Manuel Thomas | Vijay Babu Malayalam,Aadu 3 | Trailer Reaction | Jayasurya | Midhun Manuel Thomas | Vijay Babu Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,24,Entertainment,,0,https://i.ytimg.com/vi/pq_GDH6pz5U/hqdefault.jpg,en,ml,False,467,PT7M47S,hd,False,True,False,False,384369,29359,967
dtUHmLQoehc,IN,2026-03-04T03:11:40.308907+00:00,2026-03-02T09:35:50Z,Minecraft but We Gain 1 BILLION Hearts..!,Minecraft but We Gain 1 BILLION Hearts..!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/dtUHmLQoehc/hqdefault.jpg,en,hi,False,1092,PT18M12S,hd,False,True,False,False,1409539,16061,767
Us6hA14g4Lg,IN,2026-03-04T03:11:40.308914+00:00,2026-03-03T00:30:23Z,Rang Leke Khelte Gulal Leke Khelte - (HD) | Radha Sang Holi Nanadlal Khelate | Special Holi Song,Rang Leke Khelte Gulal Leke Khelte - (HD) | Radha Sang Holi Nanadlal Khelate | Special Holi Song,NexTone Records,UCme2eXv3nxCRMS_Y1DuaXoA,10,Music,"rang leke khelte gulal leke khelte, rang leke khelte gulal leke khelte radha sang holi nandlal khelte, holi song, Song Radhe Radhe, Radhe Krishna Bhajan, Holi Song, Holi Song 2025, rang Leke Khelate Gulal Leke Khelate Radha Sang Holi, Radhe Krishna Holi Bhajan 2025, Radha Sang Holi, रंग लेके खेलते गुलाल लेके खेलते, राधा संग होली नंदलाल खेलते, Rang Leke khelte gulal leke khelte radha sang holi nandlal khelte, Radha sang holi nandlal khelte, Krishna Bhajan, Radha Krishna Bhajan",16,https://i.ytimg.com/vi/Us6hA14g4Lg/hqdefault.jpg,hi,zxx,False,331,PT5M31S,hd,False,True,False,False,977266,0,120
xzISGAPmkAg,IN,2026-03-04T03:11:40.308931+00:00,2026-03-01T12:38:11Z,#RĀKĀSĀ Teaser | Sangeeth Shobhan & Nayan Sarika | Manasa Sharma | Niharika Konidela | Zee Studios,#RĀKĀSĀ Teaser | Sangeeth Shobhan & Nayan Sarika | Manasa Sharma | Niharika Konidela | Zee Studios,Pink Elephant Pictures,UC08248zN4JDWJm5wRljr_2Q,24,Entertainment,,0,https://i.ytimg.com/vi/xzISGAPmkAg/hqdefault.jpg,en,te,False,113,PT1M53S,hd,True,True,False,False,1663843,37733,370
FifX7V6y-Nc,IN,2026-03-04T03:11:40.308940+00:00,2026-03-02T13:55:17Z,Shinchan Birth To Death 😰,Shinchan Birth To Death 😰,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Shinchan Birth To Death 😰, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Shinchan Age 1 to 100, Roblox Birth To Death",23,https://i.ytimg.com/vi/FifX7V6y-Nc/hqdefault.jpg,en,hi,False,681,PT11M21S,hd,False,True,False,False,822626,6407,383
nwGxkAndeMk,IN,2026-03-04T03:11:40.308949+00:00,2026-03-03T00:30:47Z,"#Video | Non Stop होली स्पेशल गीत | #Khesari Lal Yadav, #Arvind Akela Kallu | New Holi Song 2026","#Video | Non Stop होली स्पेशल गीत | #Khesari Lal Yadav, #Arvind Akela Kallu | New Holi Song 2026",Annapurna Films,UCY26pVlcGOQADWohxAqlQow,10,Music,"khesari lal yadav new song, khesari lal yadav ka new hit holi song, khesari lal ke gana, arvind akela holi song, arvind akela kallu, arvind akela kallu holi song, khesari lal new song, khesari lal yadav, khesari lal, new holi song, new holi song 2026, new holi song bhojpuri, shilpi raj new song, shilpi raj new holi song 2026, shilpi raj new holi song, arvind akela song, khesari lal new holi, khesari lal yadav ka holi gana, shilpi raj khesari lal, holi song, holi geet",21,https://i.ytimg.com/vi/nwGxkAndeMk/hqdefault.jpg,en,hi,False,3331,PT55M31S,hd,False,True,False,False,600013,3722,100
