video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
57E2l-8snY0,TH,2025-12-21 02:35:24.503635+00:00,2025-12-20 04:00:07+00:00,น้ำตา - ไหมไทย หัวใจศิลป์【OFFICIAL MV】,น้ำตา - ไหมไทย หัวใจศิลป์【OFFICIAL MV】, ไหมไทย หัวใจศิลป์,UC5f21Uct-yjw0nEelWmDoMg,10,Music,"อ้ายไหม, หัวใจศิลป์, พระเอกใหญ่, ไหมไทย",4,https://i.ytimg.com/vi/57E2l-8snY0/hqdefault.jpg,th,th,False,342,PT5M42S,hd,False,True,,,541394,17639,1273
MPfZhgLiK6w,TH,2025-12-21 02:35:24.503674+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,,,2744061,186725,7370
CGR-DHixX1Y,TH,2025-12-21 02:35:24.503686+00:00,2025-12-20 04:00:12+00:00,ตู้คีบทอง ผมรวยแล้วครับทุกคน #9 | MALL SIMULATOR,ตู้คีบทอง ผมรวยแล้วครับทุกคน #9 | MALL SIMULATOR,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/CGR-DHixX1Y/hqdefault.jpg,th,th,False,1803,PT30M3S,hd,False,True,,,198558,5901,373
SbdOIdg2McI,TH,2025-12-21 02:35:24.503695+00:00,2025-12-18 15:00:06+00:00,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/SbdOIdg2McI/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,True,True,,,11769564,492421,37091
kaKrwYSnVc0,TH,2025-12-21 02:35:24.503704+00:00,2025-12-19 09:34:19+00:00,"เจาะลึก Teaser แรก Avengers: Doomsday ""สตีฟ โรเจอร์ส"" และชีวิตลับกับลูกชายที่อาจทำลายมัลติเวิร์ส!","เจาะลึก Teaser แรก Avengers: Doomsday ""สตีฟ โรเจอร์ส"" และชีวิตลับกับลูกชายที่อาจทำลายมัลติเวิร์ส!",Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,"Avengers Doomsday, Steve Rogers, Chris Evans, Captain America, Doctor Doom, Robert Downey Jr., James Rogers, MCU, Multiverse Saga, Incursion, Doomsday Clock, Plot Hole, Teaser Analysis, Peggy Carter, Marvel, วิเคราะห์ตัวอย่างหนัง, ทฤษฎีมาร์เวล, กัปตันอเมริกา, สตีฟ โรเจอร์ส, Nomad",20,https://i.ytimg.com/vi/kaKrwYSnVc0/hqdefault.jpg,th,th,False,1569,PT26M9S,hd,False,True,,,53444,898,177
YZfmx3ndkFk,TH,2025-12-21 02:35:24.503713+00:00,2025-12-19 13:33:22+00:00,การแข่งขัน RoV ทีมชายในกีฬาซีเกมส์ | SEA Games 2025 - Arena of Valor (Men's Team) Day 2,การแข่งขัน RoV ทีมชายในกีฬาซีเกมส์ | SEA Games 2025 - Arena of Valor (Men's Team) Day 2,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/YZfmx3ndkFk/hqdefault.jpg,th,th,False,35825,PT9H57M5S,hd,False,False,,,1225227,5885,124
3x3KtuJYchw,TH,2025-12-21 02:35:24.503721+00:00,2025-12-18 12:03:00+00:00,ปากดี x ใจเรายังตรงกันอยู่ไหม x ใจน้อย x หนาว - PACK4「#genieSeason Medley G27」,ปากดี x ใจเรายังตรงกันอยู่ไหม x ใจน้อย x หนาว - PACK4「#genieSeason Medley G27」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"ปากดี, ใจเรายังตรงกันอยู่ไหม, ใจน้อย, หนาว, Medley เพลงร็อก G27, genie Season, G27 Fest, PACK4, POTATO, Kwang ABnormal, NUM KALA, Bank Preeti, แบงค์ ปรีติ, Clash, bodyslam, Big Ass, Retrospect, Sweet Mullet, Paper Planes, โจอี้ ภูวศิษฐ์, Joey Phuwasit, Medley, เมดเลย์, เมดเล่ย์, G27, เพลงร็อก, genie, genie records, Genierock, เพลงใหม่, cover, cover เพลง, Medley PALMY, Medley bodyslam, Medley Halloween, Medley Valentine, 2025",37,https://i.ytimg.com/vi/3x3KtuJYchw/hqdefault.jpg,th,th,False,282,PT4M42S,hd,False,True,,,376826,8847,655
b51C8AbRDGU,TH,2025-12-21 02:35:24.503730+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,,,1983097,203396,10472
DGcYfHOKb84,TH,2025-12-21 02:35:24.503737+00:00,2025-12-20 02:15:01+00:00,เงินแสนแตกครั้งแรก ? | Where Winds Meet,เงินแสนแตกครั้งแรก ? | Where Winds Meet,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/DGcYfHOKb84/hqdefault.jpg,th,th,False,1397,PT23M17S,hd,False,True,,,383721,14145,636
Gy-MZjiFv2M,TH,2025-12-21 02:35:24.503746+00:00,2025-12-15 04:00:03+00:00,ดอกกระเจียวบาน - ก้อง ห้วยไร่ |Official MV|,ดอกกระเจียวบาน - ก้อง ห้วยไร่ |Official MV|,GeneLab,UCiJcM95iuhvQoGkmz30eV1w,10,Music,"ก้องห้วยไร่, ก้อง ห้วยไร่, เบลล่า, เข้ม หัสวีร์, ลูกทุ่ง, ดอกกระเจียว, กระเจียว, ดอกกระเจียวบาน, ต้องเต, ไทบ้าน",10,https://i.ytimg.com/vi/Gy-MZjiFv2M/hqdefault.jpg,th,th,False,255,PT4M15S,hd,True,True,,,9413737,147889,6848
E6Fu2FRXaMs,TH,2025-12-21 02:35:24.503753+00:00,2025-12-19 04:45:01+00:00,ANACONDA อนาคอนดาเลื้อยสยองโลก - Official Trailer [ซับไทย],ANACONDA อนาคอนดาเลื้อยสยองโลก - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/E6Fu2FRXaMs/hqdefault.jpg,th,th,False,75,PT1M15S,hd,False,False,,,11979,208,12
HIkm3YYamcE,TH,2025-12-21 02:35:24.503761+00:00,2025-12-20 12:00:36+00:00,ทำงานดำแล้วขับรถแปลงร่างแอบตำรวจ ในเกม GTA V Roleplay,ทำงานดำแล้วขับรถแปลงร่างแอบตำรวจ ในเกม GTA V Roleplay,Moment Games,UCpQAzHYc2q_rw2banp5uUzw,20,Gaming,"moment games, โมเม้นเกม, gta, gta v, gta v roleplay, GTA, GTAV, Roleplay, ปลอมตัว, ปลอมตัวเป็น npc, gta v ไทย, gta v ฮาๆ, gta v ตลก, แกล้งตำรวจ gta v, หนีตำรวจ gta v, รถแปลงร่าง gta v, ขับรถแปลงร่างแอบตำรวจ gta v",17,https://i.ytimg.com/vi/HIkm3YYamcE/hqdefault.jpg,th,th,False,989,PT16M29S,hd,False,True,,,107567,5431,246
2Nqz1RNoXPo,TH,2025-12-21 02:35:24.503769+00:00,2025-12-19 11:00:07+00:00,SARAN - ไม่มีสัญญาณ (Official Music Video),SARAN - ไม่มีสัญญาณ (Official Music Video),SARAN,UCoSmqwN7LYbr-mO8ekglkag,10,Music,"Saran, โอม สรัล, saran, สรัล, สรัน, ไม่มีสัญญาณ, no signal",7,https://i.ytimg.com/vi/2Nqz1RNoXPo/hqdefault.jpg,th,th,False,236,PT3M56S,hd,False,True,,,155627,9329,533
bhKVHkB79X0,TH,2025-12-21 02:35:24.503776+00:00,2025-12-19 09:30:32+00:00,ถ้าเข้าไปในตัวของ Brainrot จะเกิดอะไรขึ้น?,ถ้าเข้าไปในตัวของ Brainrot จะเกิดอะไรขึ้น?,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/bhKVHkB79X0/hqdefault.jpg,th,en,False,1582,PT26M22S,hd,False,True,,,222765,3111,240
WqF3CaECZMA,TH,2025-12-21 02:35:24.503784+00:00,2025-12-19 12:00:07+00:00,BUS5 'แค่ไหนแค่นั้น (NO MATTER WHAT)' | BUSDICE LIVE SESSION,BUS5 'แค่ไหนแค่นั้น (NO MATTER WHAT)' | BUSDICE LIVE SESSION,TADA LABELS,UChvk1ez0-qeKEn12-CYxrzQ,10,Music,"music, TPOP, T-POP, because of you i shine, 789TRAINEE, 789SURVIVAL, นักร้อง, THAI MUSIC, MUSIC, T POP, เพลงไทย, เพลงใหม่, MV, new song, ทาดา, ซันเรย์, sonray, NO MATTER WHAT, แค่ไหนแค่นั้น, BUS, BUS5, จะให้ฉันนั้นเป็นอะไรก็ยอม, เพลงเศร้า, ฟังเพลง, เพลงอกหัก, dice, ไดซ์, bus dice, live session",29,https://i.ytimg.com/vi/WqF3CaECZMA/hqdefault.jpg,en,th,False,308,PT5M8S,hd,True,False,,,96453,10797,818
pP2tatx0k6M,TH,2025-12-21 02:35:24.503792+00:00,2025-12-20 08:56:54+00:00,พวกเราเจอบรรไดปีนขึ้นหลังคา Stronghold! | Roblox 99 Nights in the Forest,พวกเราเจอบรรไดปีนขึ้นหลังคา Stronghold! | Roblox 99 Nights in the Forest,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/pP2tatx0k6M/hqdefault.jpg,th,th,False,957,PT15M57S,hd,False,False,,,79352,1838,435
jnvEHxBtWlE,TH,2025-12-21 02:35:24.503800+00:00,2025-12-19 05:18:27+00:00,BADMIXY - ที่สุด ft. POP PONGKOOL,BADMIXY - ที่สุด ft. POP PONGKOOL,Badmixy,UCXMY2bWdXuIHQ6J918eh40A,22,People & Blogs,,0,https://i.ytimg.com/vi/jnvEHxBtWlE/hqdefault.jpg,en,th,False,266,PT4M26S,hd,False,True,,,78750,2877,226
SjMWKzUkEPw,TH,2025-12-21 02:35:24.503807+00:00,2025-12-19 01:00:40+00:00,ถกประเด็นTokyogurlกับพี่วินซี่ และคนที่เคยอยู่ทีมเดียวกัน 4YES ครีปถือดาบ,ถกประเด็นTokyogurlกับพี่วินซี่ และคนที่เคยอยู่ทีมเดียวกัน 4YES ครีปถือดาบ,Chicken V,UCTmwLrdtL2FJQcHumh9A0kQ,20,Gaming,"อาโอวี, แอดวี, ROV, ซีเกม, Tokyogurl, โตเกียวเกิร์ล, โตเกียวเกิล, โกงซีเกม",8,https://i.ytimg.com/vi/SjMWKzUkEPw/hqdefault.jpg,th,th,False,1325,PT22M5S,hd,False,True,,,616635,12930,1030
