video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
57E2l-8snY0,TH,2025-12-23 02:29:59.837775+00:00,2025-12-20 04:00:07+00:00,น้ำตา - ไหมไทย หัวใจศิลป์【OFFICIAL MV】,น้ำตา - ไหมไทย หัวใจศิลป์【OFFICIAL MV】, ไหมไทย หัวใจศิลป์,UC5f21Uct-yjw0nEelWmDoMg,10,Music,"อ้ายไหม, หัวใจศิลป์, พระเอกใหญ่, ไหมไทย",4,https://i.ytimg.com/vi/57E2l-8snY0/hqdefault.jpg,th,th,False,342,PT5M42S,hd,False,True,,,1160678,24290,1668
Mzw2ttJD2qQ,TH,2025-12-23 02:29:59.837817+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,8042655,294449,18436
_wUeOaEURKc,TH,2025-12-23 02:29:59.837829+00:00,2025-12-22 09:30:31+00:00,โซนตู้เกม เปิดให้บริการแล้วครับ #10 | MALL SIMULATOR,โซนตู้เกม เปิดให้บริการแล้วครับ #10 | MALL SIMULATOR,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/_wUeOaEURKc/hqdefault.jpg,th,th,False,2175,PT36M15S,hd,False,True,,,165544,5628,262
E8keLxW7YN4,TH,2025-12-23 02:29:59.837838+00:00,2025-12-22 12:00:07+00:00,BUS7 'แค่น้องชาย (brother zone)' | BUSDICE LIVE SESSION,BUS7 'แค่น้องชาย (brother zone)' | BUSDICE LIVE SESSION,TADA LABELS,UChvk1ez0-qeKEn12-CYxrzQ,10,Music,"music, TPOP, T-POP, MUSIC, BUS, bus because of you i shine, 789TRAINEE, 789SURVIVAL, BUS7, BUS5, แค่น้องชาย, brother zone, แค่ไหนแค่นั้น, เพลงแอบรัก, เพลงเศร้า, เพลงมาแรง, เพลงฮิตในtiktok, เพลงยุค 90, boy group, dice, bus dice, live session, bus live session, dice live session, บัส ไดซ์",25,https://i.ytimg.com/vi/E8keLxW7YN4/hqdefault.jpg,en,th,False,249,PT4M9S,hd,True,False,,,48286,7290,511
BwdMT-OiARI,TH,2025-12-23 02:29:59.837847+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,,,2337392,188455,10394
FTc1lukw64w,TH,2025-12-23 02:29:59.837855+00:00,2025-12-22 09:30:10+00:00,ผีร้านก๋วยเตี๋ยว หลังเที่ยงคืนในซอยเปลี่ยว,ผีร้านก๋วยเตี๋ยว หลังเที่ยงคืนในซอยเปลี่ยว,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/FTc1lukw64w/hqdefault.jpg,th,en,False,1677,PT27M57S,hd,False,True,,,146479,3631,244
SbdOIdg2McI,TH,2025-12-23 02:29:59.837863+00:00,2025-12-18 15:00:06+00:00,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/SbdOIdg2McI/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,True,True,,,16871274,529217,38991
Pb2pFHytodg,TH,2025-12-23 02:29:59.837872+00:00,2025-12-21 12:00:46+00:00,ปันหยี I Sea You - Official Trailer,ปันหยี I Sea You - Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/Pb2pFHytodg/hqdefault.jpg,th,th,False,151,PT2M31S,hd,False,False,,,14921,456,53
OjpoUCIcbSo,TH,2025-12-23 02:29:59.837881+00:00,2025-12-22 16:48:14+00:00,แข่งทัวร์ดบดลที่มีเงินรางวัลถึง50,แข่งทัวร์ดบดลที่มีเงินรางวัลถึง50,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/OjpoUCIcbSo/hqdefault.jpg,th,th,False,10534,PT2H55M34S,hd,False,True,,,173942,5173,20
HDhmlidygoE,TH,2025-12-23 02:29:59.837889+00:00,2025-12-21 10:00:06+00:00,ยื้อ - POTATO feat. Win Ratanapol [Official POTATO HEAD Concert],ยื้อ - POTATO feat. Win Ratanapol [Official POTATO HEAD Concert],potatoband,UCzjuz0h_U6rD49G7m_vof9g,10,Music,"POTATO, โปเตโต้",2,https://i.ytimg.com/vi/HDhmlidygoE/hqdefault.jpg,en,th,False,358,PT5M58S,hd,False,True,,,99761,4105,368
