video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TrNx67Hmd-0,TH,2025-12-29 02:40:22.501709+00:00,2025-12-27 12:31:22+00:00,Sexski - รู้ตัวอีกที Feat. 2TFLOW [Official MV],Sexski - รู้ตัวอีกที Feat. 2TFLOW [Official MV],S3XSK1,UCRG2T4Vx4GD_kva_w5w42Mg,22,People & Blogs,,0,https://i.ytimg.com/vi/TrNx67Hmd-0/hqdefault.jpg,th,th,False,191,PT3M11S,hd,False,True,False,False,578619,43846,1885
4ZGSbk7epjQ,TH,2025-12-29 02:40:22.501748+00:00,2025-12-26 11:00:06+00:00,TRAILER | พากย์ไทย | ภารกิจกู้ภัยเดือด เดิมพันชีวิต ใครคือศัตรูที่แท้จริง?,TRAILER | พากย์ไทย | ภารกิจกู้ภัยเดือด เดิมพันชีวิต ใครคือศัตรูที่แท้จริง?,iQIYI Movie Thai - Get the iQIYI APP,UC0iY_2Hy50EpNDj0sTa5YlA,1,Film & Animation,"iQIYI Movie Thai, หนังเต็มเรื่อง, หนังใหม่, หนังผจญภัย, หนังใหม่ เต็มเรื่อง HD, หนังมาแรง, หนังเต็มเรื่อง hd, หนังใหม่ชนโรง เต็มเรื่อง, ดูหนังออนไลน์ฟรี, ดูหนังฟรีออนไลน์, ดูหนังออนไลน์เต็มเรื่อง พากย์ไทย, หนังจีน พากย์ไทย, หนังจีนย้อนยุค, ภาพยนตร์เต็มเรื่อง, หนังจีนโบราณ, หนังฟรี พากย์ไทย, ภาพยนตร์จีน, หนังจีน ซับไทย แนะนํา, หนังจีน, ภาพยนตร์ iqiyi, หนังใหม่2025เต็มเรื่อง พากย์ไทยชนโรง, หนังจีน ซับไทย แนะนำ, หนังฟรี, หนังพากย์ไทยฟรี ปี 2023, ฮีโร่, หนังพากย์ไทยฟรี 2024, อู๋ เจ๋อเทียน, ต้องดู",28,https://i.ytimg.com/vi/4ZGSbk7epjQ/hqdefault.jpg,th,th,False,1322,PT22M2S,hd,False,True,False,False,42393,235,2
zPbrkmdcTfo,TH,2025-12-29 02:40:22.501761+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,11136986,379513,25114
cJ4sRu9e3Y8,TH,2025-12-29 02:40:22.501770+00:00,2025-12-27 06:00:07+00:00,เบิ้ล ปทุมราช x วิทย์ ไมค์ทองคำ – จันทโครพ [ Official MV ],เบิ้ล ปทุมราช x วิทย์ ไมค์ทองคำ – จันทโครพ [ Official MV ],BLE PATUMRACH ,UCffA3uduAMx9YArnog42p2A,10,Music,"เบิ้ล ปทุมราช, เบิ้ลปทุมราช, เปิ้ลประชุมราช, จันทโครพ",4,https://i.ytimg.com/vi/cJ4sRu9e3Y8/hqdefault.jpg,th,th,False,309,PT5M9S,hd,False,True,False,False,269090,7776,473
KVS4TLWLDaQ,TH,2025-12-29 02:40:22.501778+00:00,2025-12-26 13:01:13+00:00,AVENGERS: DOOMSDAY (2026) | Thor Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Thor Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/KVS4TLWLDaQ/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,True,False,False,996048,9761,346
z2SCkCkDVlI,TH,2025-12-29 02:40:22.501786+00:00,2025-12-28 02:28:37+00:00,จับซานต้าตัวปลอมในอัพเดทล่าสุด! | Roblox 99 Nights in the Forest,จับซานต้าตัวปลอมในอัพเดทล่าสุด! | Roblox 99 Nights in the Forest,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/z2SCkCkDVlI/hqdefault.jpg,th,th,False,1360,PT22M40S,hd,False,True,False,False,127970,2698,865
IiWtvFpssP4,TH,2025-12-29 02:40:22.501793+00:00,2025-12-27 05:00:22+00:00,เรื่องเล่าคนชายแดน(เพลงภาคต่อ เสียงจากคนชายแดน)-JAIOONGTONG |คอนเสิร์ตเพื่อประเทศไทย[Live concert]￼,เรื่องเล่าคนชายแดน(เพลงภาคต่อ เสียงจากคนชายแดน)-JAIOONGTONG |คอนเสิร์ตเพื่อประเทศไทย[Live concert]￼,jaioongtong Music,UCePDzeJNkHN6JeGyFDM-u7Q,10,Music,,0,https://i.ytimg.com/vi/IiWtvFpssP4/hqdefault.jpg,th,th,False,269,PT4M29S,hd,False,True,False,False,188978,4659,169
XN3KENGajlY,TH,2025-12-29 02:40:22.501800+00:00,2025-12-28 14:09:00+00:00,(N)EXTENSION: Documentary of BNK48 6th Generation & CGM48 4th Generation | Official Trailer,(N)EXTENSION: Documentary of BNK48 6th Generation & CGM48 4th Generation | Official Trailer,BNK48,UClIsaGq7vBEW00ASqwQyzPw,10,Music,"bnk48, akb48, ske48, nmb48, hkt48, ngt48, stu48, jkt48, mnl48, akb48 team sh, akb48 team tp, sgo48, CGM48, klp48, del48, mub48",16,https://i.ytimg.com/vi/XN3KENGajlY/hqdefault.jpg,th,th,False,80,PT1M20S,hd,False,True,False,False,3769,351,33
VQO_EYdu7fk,TH,2025-12-29 02:40:22.501808+00:00,2025-12-27 03:00:42+00:00,เกมผีไทย กลับบ้านทางสามแยกผีเฮี้ยน | BACK HOME,เกมผีไทย กลับบ้านทางสามแยกผีเฮี้ยน | BACK HOME,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/VQO_EYdu7fk/hqdefault.jpg,th,en,False,1498,PT24M58S,hd,False,True,False,False,459056,9503,757
3Ku40zBIX9M,TH,2025-12-29 02:40:22.501815+00:00,2025-12-28 01:15:07+00:00,ก็อตซิลล่า  -  เพ้นท์ คอนเน่ TIG [ Official MV ],ก็อตซิลล่า  -  เพ้นท์ คอนเน่ TIG [ Official MV ],TIG Record,UCu5tM-7M-JZVkagEZTuheww,10,Music,,0,https://i.ytimg.com/vi/3Ku40zBIX9M/hqdefault.jpg,th,th,False,274,PT4M34S,hd,False,True,False,False,78189,5209,526
3mGRzDkmowU,TH,2025-12-29 02:40:22.501822+00:00,2025-12-24 05:00:05+00:00,สแคร์รั่วมูฟวี่ ล้อหนังดัง ยำหนังจี้ - Official Teaser,สแคร์รั่วมูฟวี่ ล้อหนังดัง ยำหนังจี้ - Official Teaser,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/3mGRzDkmowU/hqdefault.jpg,th,th,False,55,PT55S,hd,False,False,False,False,116819,2397,257
pxCEhoatw3Q,TH,2025-12-29 02:40:22.501830+00:00,2025-12-27 11:00:07+00:00,คืนทวงแค้น | หลอนไดอารี่ EP.307,คืนทวงแค้น | หลอนไดอารี่ EP.307,หลอนไดอารี่,UClxCu8foehDNC8UInjbFKnA,24,Entertainment,"หลอนไดอารี่, เรื่องผี3D, เรื่องผี3มิติ, หนังผี, หลอนไดอารี่ล่าสุด, ผี, หลอน daily, ร้อนไดอารี่, ไดอารี่, ลอนดอนไดอารี่, เรื่องผี, การ์ตูนผี, ผีไทย, ตำนาน, เรื่องเล่า, หลอยไดอารี่, ลี้ลับ, เรื่องหลอน, หลอนไดอารี่ใหม่ล่าสุด, หลอนเดลี่, โหลดไดอารี่, ดูหลอนไดอารี่, สอนไดอารี่, หลอนไดอารี, ร้านไดอารี่, หนังผีหลอนไดอารี่, ไม่หลอนไม่เล่า, ไดอารี่หลอน, หลอดไดอารี่, หลอนไดอารี่ตอนใหม่ล่าสุด, ลอนไดอารี่, หนังไดอารี่, หลอนไดอารี่ล่าสุดวันนี้, เบิ่งหนังผี, การ์ตูน, ผีหลอก, หลอด diary, หล่อนไดอารี่, หอนไดอาลี, หลอนแบรี่, 3DHorror",41,https://i.ytimg.com/vi/pxCEhoatw3Q/hqdefault.jpg,th,th,False,746,PT12M26S,hd,False,True,False,False,276464,9232,370
NWYYgOXbYHA,TH,2025-12-29 02:40:22.501838+00:00,2025-12-27 14:45:03+00:00,Love’s Eye View Ost.มีสติหน่อยคุณธีร์ Me and Thee - PHUWIN,Love’s Eye View Ost.มีสติหน่อยคุณธีร์ Me and Thee - PHUWIN,GMMTV RECORDS,UC_mceLIVkQun_Xcu1KBmfdw,10,Music,"GMMTV, GMMTV RECORDS, GMMTVRECORDS, gmmtvrecord, gmmtvrecords, แค่คนขี้เหงา (Me And You), Ost.มีสติหน่อยคุณธีร์ Me and Thee, POND, PHUWIN, เพลงประกอบซีรีส์, ภูวินทร์ ตั้งศักดิ์ยืน, ปอนด์ ณราวิชญ์, Pond Naravit, Phuwin Tangsakyuen, มีสติหน่อยคุณธีร์ Me and Thee, Love’s Eye View",16,https://i.ytimg.com/vi/NWYYgOXbYHA/hqdefault.jpg,th,th,False,204,PT3M24S,hd,True,True,False,False,167581,28852,1271
SlfxId5wDVg,TH,2025-12-29 02:40:22.501846+00:00,2025-12-28 03:00:37+00:00,แมพ Roblox ที่ทำให้สามารถ Join ไปหาใครก็ได้…,แมพ Roblox ที่ทำให้สามารถ Join ไปหาใครก็ได้…,Junoiz,UCgtaWbsw_r_J4EGuoHwFBxg,20,Gaming,"junoiz, junoiz ski, roblox ไทย, Roblox, roblox, roblox แกล้งคน, ิBrook, roblox brookhaven 🏡rp ไทย, ผีใน brookhaven, ิbrookhavenผี, roblox brookhaven 🏡rp skibidi toilet, roblox brookhaven 🏡rp id, brookhaven, brookhaven 🏡rp halloween 2024, brookhaven 🏡rp เก, brookhaven thai, brookhaven thailand, brookhaven 🏡rp, พี่จูน้อย, จูน้อย, toilet tower defense, real ghost, skibidi, mm2 ไทย, robloxไทย, แกล้งคนใน book heaven, แกล้งคนใน roblox, พลังแอดมิน, murder mystery 2, mm2, npc or die",31,https://i.ytimg.com/vi/SlfxId5wDVg/hqdefault.jpg,th,th,False,357,PT5M57S,hd,False,True,False,False,73949,1244,125
cn6drb40nhw,TH,2025-12-29 02:40:22.501855+00:00,2025-12-26 11:00:07+00:00,SARAN - รัก เศร้า เหงา ซึม feat. URBOYTJ (Official Music Video),SARAN - รัก เศร้า เหงา ซึม feat. URBOYTJ (Official Music Video),SARAN,UCoSmqwN7LYbr-mO8ekglkag,10,Music,"saran, สรัน, สรัล, urboytj, tj, รักเศร้าเหงาซึม, รัก เศร้า เหงา ซึม, แหกปากบอกฟ้าว่าเหงาจับใจ, promethazine, ใจพัง, เหงาชิบหายเลย",11,https://i.ytimg.com/vi/cn6drb40nhw/hqdefault.jpg,th,th,False,222,PT3M42S,hd,False,True,False,False,260225,12855,624
XWFtNeZ1tOc,TH,2025-12-29 02:40:22.501862+00:00,2025-12-28 09:00:47+00:00,ชิน โซนิค VS ระบบรักษาความปลอดภัย,ชิน โซนิค VS ระบบรักษาความปลอดภัย,MaizenThailand,UC3VZ_0M_sqgH3kba9ZLH04g,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/XWFtNeZ1tOc/hqdefault.jpg,th,th,False,966,PT16M6S,hd,False,False,False,False,47265,406,20
BTQKtE6h9vo,TH,2025-12-29 02:40:22.501869+00:00,2025-12-26 09:00:16+00:00,ยอมให้เธอได้มีชีวิตใหม่ - บุ๊ค ศุภกาญจน์ : บังเอิญ|Music【OFFICIAL MV】,ยอมให้เธอได้มีชีวิตใหม่ - บุ๊ค ศุภกาญจน์ : บังเอิญ|Music【OFFICIAL MV】,บังเอิญ มิวสิค,UCzPgA-SPK2sAmIgarqnA7yw,10,Music,"เพลง, ยอมให้เธอได้มีชีวิตใหม่ - บุ๊ค ศุภกาญจน์, ยอมให้เธอได้มีชีวิตใหม่, บุ๊ค ศุภกาญจน์, mv ยอมให้เธอได้มีชีวิตใหม่ บุ๊ค ศุภกาญจน์, บุ๊ค ศุภกาญจน์ เพลงใหม่, เพลงใหม่ บุ๊ค ศุภกาญจน์, ยอมให้เธอได้มีชีวิตใหม่ mv, เนื้อเพลงยอมให้เธอได้มีชีวิตใหม่, บังเอิญ มิวสิค",10,https://i.ytimg.com/vi/BTQKtE6h9vo/hqdefault.jpg,th,th,False,338,PT5M38S,hd,False,True,False,False,342965,7599,479
ihslVQCe1GI,TH,2025-12-29 02:40:22.501877+00:00,2025-12-28 09:30:33+00:00,ผมสุ่มได้ Galaxy Kitsune เร็วกว่าที่คิด…โคตรโชคดี! 🔥 [Blox Fruits],ผมสุ่มได้ Galaxy Kitsune เร็วกว่าที่คิด…โคตรโชคดี! 🔥 [Blox Fruits],STROKER,UCeb6Yo3bF9xHgbtqRxUQ6hA,20,Gaming,"ไอแก่, ไอเหลี่ยม, stroker, Blox Fruits, Blox Fruits update, blox fruits, roblox blox fruits, blox fruits ไทย, blox fruits รีวิว, อัปเดต Blox Fruits, บล็อกฟุตอัปเดตล่าสุด, ผล Kitsune, Kitsune ร่าง Empyrean, ผมลองใช้ผล Kitsune ร่าง Empyrean, ไอ้แก่, Kitsune, Empyrean, อัปเดตล่าสุด, ผมสุ่มได้ Galaxy Kitsune เร็วกว่าที่คิด…โคตรโชคดี! 🔥 [Blox Fruits], ผมสุ่มได้ Galaxy Kitsune, ผมสุ่มได้ Galaxy Kitsune เร็วกว่าที่คิด, Galaxy Kitsune, สุ่มได้ Galaxy Kitsune, Galaxy",24,https://i.ytimg.com/vi/ihslVQCe1GI/hqdefault.jpg,th,th,False,839,PT13M59S,hd,False,True,False,False,55074,1942,1938
dCEvQ69aGYs,TH,2025-12-29 02:40:22.501887+00:00,2025-12-24 15:37:30+00:00,จากฉันถึงเธอ - COCKTAIL Feat. พงษ์สิทธิ์ คำภีร์ |Official Audio|,จากฉันถึงเธอ - COCKTAIL Feat. พงษ์สิทธิ์ คำภีร์ |Official Audio|,GeneLab,UCiJcM95iuhvQoGkmz30eV1w,10,Music,,0,https://i.ytimg.com/vi/dCEvQ69aGYs/hqdefault.jpg,th,th,False,262,PT4M22S,hd,False,True,False,False,804971,26281,2108
QrujjVXvkhY,TH,2025-12-29 02:40:22.501894+00:00,2025-12-27 05:00:36+00:00,ความลับเบรกเกต 10ปีที่แล้ว,ความลับเบรกเกต 10ปีที่แล้ว,OPZ TV,UCsGx1qSnAS2P1YCJPYnYVUg,20,Gaming,"opz tv, บูมซ่า, GTA, HON, opztvบ่าวบูม, บ่าวบูมopztv, บูมซ่าตาลีบัน, GTAVบูมซ่า, บูมอินเฟส, infesopztv, opztvอินเฟส, playerunknown's, battleground, บูมจีทีเอ, จีทีเอ5opztv, skizztv, skizztvopztv, opztvGTA5จีทีเอ, เจมบูมบอย, บูมinfestation, infestation, opztvจีทีเอ5, huhulife, Playerunknow's, opztvgtav, opztv, pubg, gta5opztv, opztvจีทีเอv, พี่บูมgta, เกรียน, ฮา, zeedzad, พี่้บูมพี่พี, เบรกเกต, brakgate, bg, roblox, youtube, zeedzadroleplay, ซี๊ดซ๊าด, บูมOPZTV, OPZTVzeedzad",43,https://i.ytimg.com/vi/QrujjVXvkhY/hqdefault.jpg,th,th,False,1765,PT29M25S,hd,False,True,False,False,294823,15960,690
YEyyf8ouMEw,TH,2025-12-29 02:40:22.501903+00:00,2025-12-26 12:00:07+00:00,DICE 'อยากแชร์เพลงรักทุกเพลงให้เธอ อยากแชร์เพลงรักให้เธอทุกวัน y(our) song' | BUSDICE LIVE SESSION,DICE 'อยากแชร์เพลงรักทุกเพลงให้เธอ อยากแชร์เพลงรักให้เธอทุกวัน y(our) song' | BUSDICE LIVE SESSION,TADA LABELS,UChvk1ez0-qeKEn12-CYxrzQ,10,Music,"music, TPOP, T-POP, DICE, น้องไดซ์, OFFICIAL MV, boy group, บอยแบนด์, เพลงใหม่, เพลงรัก, เพลงเศร้า, อยากแชร์เพลงรัก, ไดซ์, อยากแชร์เพลงรักทุกเพลงให้เทอ, อยากแชร์เพลงรักให้เธอทุกวัน, MV, BUS, bus because of you i shine, 789SURVIVAL, bus dice, live session, bus live session, dice live session, บัส ไดซ์, Busdice",25,https://i.ytimg.com/vi/YEyyf8ouMEw/hqdefault.jpg,en,en,False,248,PT4M8S,hd,True,False,False,False,96482,8028,527
1jSvb-48cSM,TH,2025-12-29 02:40:22.501912+00:00,2025-12-28 09:38:00+00:00,ขับรถไฟไปช่วยซานต้า 🚂 Roblox,ขับรถไฟไปช่วยซานต้า 🚂 Roblox,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/1jSvb-48cSM/hqdefault.jpg,th,th,False,1320,PT22M,hd,False,True,False,False,67538,1053,115
5L5eSTYX6wc,TH,2025-12-29 02:40:22.501920+00:00,2025-12-27 17:00:10+00:00,Soda Pop (Huntrix Version) | KPop Demon Hunters Animation |【Female Cover by MilkyyMelodies】,Soda Pop (Huntrix Version) | KPop Demon Hunters Animation |【Female Cover by MilkyyMelodies】,MilkyyMelodies,UCouD8uM_hrbWtVdDIWf4LFg,10,Music,"kpop demon hunters, soda pop, soda pop huntrix, kpop demon hunters song, huntrix soda pop, soda pop huntrix version, huntrix, kpop, saja boys, rumi, soda pop female version, saja girls soda pop, soda pop saja girls, soda pop cover, saja boys soda pop, soda pop kpop demon hunters, golden, your idol, your idol huntrix, huntrix your idol, jinu, milkyymelodies, milkyymelodies songs, mira, zoey, soda pop saja boys",26,https://i.ytimg.com/vi/5L5eSTYX6wc/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,1016314,5680,212
5wy49f-Qq3E,TH,2025-12-29 02:40:22.501928+00:00,2025-12-28 17:55:12+00:00,โร้ดทู เอมเมอร่อน,โร้ดทู เอมเมอร่อน,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/5wy49f-Qq3E/hqdefault.jpg,th,th,False,13761,PT3H49M21S,hd,False,True,False,False,126964,2876,9
