video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SbdOIdg2McI,TH,2025-12-20 02:21:12.448651+00:00,2025-12-18 15:00:06+00:00,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/SbdOIdg2McI/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,True,True,False,False,8247574,444568,34870
kaKrwYSnVc0,TH,2025-12-20 02:21:12.448676+00:00,2025-12-19 09:34:19+00:00,"เจาะลึก Teaser แรก Avengers: Doomsday ""สตีฟ โรเจอร์ส"" และชีวิตลับกับลูกชายที่อาจทำลายมัลติเวิร์ส!","เจาะลึก Teaser แรก Avengers: Doomsday ""สตีฟ โรเจอร์ส"" และชีวิตลับกับลูกชายที่อาจทำลายมัลติเวิร์ส!",Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,"Avengers Doomsday, Steve Rogers, Chris Evans, Captain America, Doctor Doom, Robert Downey Jr., James Rogers, MCU, Multiverse Saga, Incursion, Doomsday Clock, Plot Hole, Teaser Analysis, Peggy Carter, Marvel, วิเคราะห์ตัวอย่างหนัง, ทฤษฎีมาร์เวล, กัปตันอเมริกา, สตีฟ โรเจอร์ส, Nomad",20,https://i.ytimg.com/vi/kaKrwYSnVc0/hqdefault.jpg,th,th,False,1569,PT26M9S,hd,False,True,False,False,33710,710,117
YZfmx3ndkFk,TH,2025-12-20 02:21:12.448688+00:00,2025-12-19 13:33:22+00:00,การแข่งขัน RoV ทีมชายในกีฬาซีเกมส์ | SEA Games 2025 - Arena of Valor (Men's Team) Day 2,การแข่งขัน RoV ทีมชายในกีฬาซีเกมส์ | SEA Games 2025 - Arena of Valor (Men's Team) Day 2,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/YZfmx3ndkFk/hqdefault.jpg,th,th,False,35825,PT9H57M5S,hd,False,False,False,False,1213220,5918,103
Gy-MZjiFv2M,TH,2025-12-20 02:21:12.448698+00:00,2025-12-15 04:00:03+00:00,ดอกกระเจียวบาน - ก้อง ห้วยไร่ |Official MV|,ดอกกระเจียวบาน - ก้อง ห้วยไร่ |Official MV|,GeneLab,UCiJcM95iuhvQoGkmz30eV1w,10,Music,"ก้องห้วยไร่, ก้อง ห้วยไร่, เบลล่า, เข้ม หัสวีร์, ลูกทุ่ง, ดอกกระเจียว, กระเจียว, ดอกกระเจียวบาน, ต้องเต, ไทบ้าน",10,https://i.ytimg.com/vi/Gy-MZjiFv2M/hqdefault.jpg,th,th,False,255,PT4M15S,hd,True,True,False,False,7328972,136315,6509
E6Fu2FRXaMs,TH,2025-12-20 02:21:12.448707+00:00,2025-12-19 04:45:01+00:00,ANACONDA อนาคอนดาเลื้อยสยองโลก - Official Trailer [ซับไทย],ANACONDA อนาคอนดาเลื้อยสยองโลก - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/E6Fu2FRXaMs/hqdefault.jpg,th,th,False,75,PT1M15S,hd,False,False,False,False,7278,149,7
SjMWKzUkEPw,TH,2025-12-20 02:21:12.448716+00:00,2025-12-19 01:00:40+00:00,ถกประเด็นTokyogurlกับพี่วินซี่ และคนที่เคยอยู่ทีมเดียวกัน 4YES ครีปถือดาบ,ถกประเด็นTokyogurlกับพี่วินซี่ และคนที่เคยอยู่ทีมเดียวกัน 4YES ครีปถือดาบ,Chicken V,UCTmwLrdtL2FJQcHumh9A0kQ,20,Gaming,"อาโอวี, แอดวี, ROV, ซีเกม, Tokyogurl, โตเกียวเกิร์ล, โตเกียวเกิล, โกงซีเกม",8,https://i.ytimg.com/vi/SjMWKzUkEPw/hqdefault.jpg,th,th,False,1325,PT22M5S,hd,False,True,False,False,461928,10914,925
3x3KtuJYchw,TH,2025-12-20 02:21:12.448736+00:00,2025-12-18 12:03:00+00:00,ปากดี x ใจเรายังตรงกันอยู่ไหม x ใจน้อย x หนาว - PACK4「#genieSeason Medley G27」,ปากดี x ใจเรายังตรงกันอยู่ไหม x ใจน้อย x หนาว - PACK4「#genieSeason Medley G27」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"ปากดี, ใจเรายังตรงกันอยู่ไหม, ใจน้อย, หนาว, Medley เพลงร็อก G27, genie Season, G27 Fest, PACK4, POTATO, Kwang ABnormal, NUM KALA, Bank Preeti, แบงค์ ปรีติ, Clash, bodyslam, Big Ass, Retrospect, Sweet Mullet, Paper Planes, โจอี้ ภูวศิษฐ์, Joey Phuwasit, Medley, เมดเลย์, เมดเล่ย์, G27, เพลงร็อก, genie, genie records, Genierock, เพลงใหม่, cover, cover เพลง, Medley PALMY, Medley bodyslam, Medley Halloween, Medley Valentine, 2025",37,https://i.ytimg.com/vi/3x3KtuJYchw/hqdefault.jpg,th,th,False,282,PT4M42S,hd,False,True,False,False,211209,6292,473
tGLz5M0uhFs,TH,2025-12-20 02:21:12.448746+00:00,2025-12-16 16:30:17+00:00,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, avengers doomsday trailer chris evans, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, trailers, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal",17,https://i.ytimg.com/vi/tGLz5M0uhFs/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,3293440,28749,1881
LU9bUcj0Z8U,TH,2025-12-20 02:21:12.448753+00:00,2025-12-18 17:48:39+00:00,อย่ากรี๊ดด้วยกัน,อย่ากรี๊ดด้วยกัน,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/LU9bUcj0Z8U/hqdefault.jpg,th,th,False,16130,PT4H28M50S,hd,False,True,False,False,529071,14994,264
2Nqz1RNoXPo,TH,2025-12-20 02:21:12.448761+00:00,2025-12-19 11:00:07+00:00,SARAN - ไม่มีสัญญาณ (Official Music Video),SARAN - ไม่มีสัญญาณ (Official Music Video),SARAN,UCoSmqwN7LYbr-mO8ekglkag,10,Music,"Saran, โอม สรัล, saran, สรัล, สรัน, ไม่มีสัญญาณ, no signal",7,https://i.ytimg.com/vi/2Nqz1RNoXPo/hqdefault.jpg,th,th,False,236,PT3M56S,hd,False,True,False,False,71079,6692,460
