video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3qTFZQ1Cmjk,TH,2025-12-24 02:27:54.102074+00:00,2025-12-23 12:00:07+00:00,TIMETHAI - T2T FT. BamBam [OFFICIAL MV],TIMETHAI - T2T FT. BamBam [OFFICIAL MV],TIMETHAI,UCVbZxaNlG6Tu1g8mpaa4UoQ,10,Music,"BamBam, T2T, TIMETHAI, bambam timethai, t2t timethai, timethai bambam, timethai t2t, ทาม, ทามไท, ทามไทม์, ธามไท, แบมแบม, แค่อยากจะชิมอีกซักทีสองที, ทีสองที",14,https://i.ytimg.com/vi/3qTFZQ1Cmjk/hqdefault.jpg,en,th,False,200,PT3M20S,hd,True,True,,,155818,21497,1304
Mzw2ttJD2qQ,TH,2025-12-24 02:27:54.102124+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,16141946,398430,22690
w9PRr9-WgGQ,TH,2025-12-24 02:27:54.102135+00:00,2025-12-23 09:45:05+00:00,ดับฝันสามตัวบาทด้วย Ixtal 1500 | Golden Spatula,ดับฝันสามตัวบาทด้วย Ixtal 1500 | Golden Spatula,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/w9PRr9-WgGQ/hqdefault.jpg,th,th,False,1371,PT22M51S,hd,False,True,,,301495,9972,246
tNV51ou20Q0,TH,2025-12-24 02:27:54.102145+00:00,2025-12-23 11:01:56+00:00,เจ้านางเอย - เบียร์ พร้อมพงษ์【OFFICIAL MV】,เจ้านางเอย - เบียร์ พร้อมพงษ์【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, เจ้านางเอย, เบียร์ พร้อมพงษ์, เพลงใหม่เบียร์, มาใหม่, เพลงเพราะ, กรรมกรของความฮัก, เพลงรัก, เงาะเกี้ยวสาว, ฮักอยู่, ลูกทุ่งเพลงเพราะ, ดอกกระเจียวบาน, เจ้าบ่ประสงค์อ้าย, เพลงฮิต",21,https://i.ytimg.com/vi/tNV51ou20Q0/hqdefault.jpg,th,th,False,351,PT5M51S,hd,False,True,,,155773,2714,281
EwPmxnHHzko,TH,2025-12-24 02:27:54.102153+00:00,2025-12-23 08:00:39+00:00,หลุด! มาแล้ว Teaser 2 (thor) พร้อมคำอธิษฐานใหม่ใน Avengers: Doomsday,หลุด! มาแล้ว Teaser 2 (thor) พร้อมคำอธิษฐานใหม่ใน Avengers: Doomsday,Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,"Avengers Doomsday, Thor, ภาพหลุด Avengers Doomsday, ตัวอย่างที่ 2 Thor, คำอธิษฐานของ Thor, Love ลูกเลี้ยง Thor, Odin, พี่น้อง Russo, Dr. Doom, Marvel Studios, ธอร์ Avengers Doomsday, สปอยล์ Avengers Doomsday, Thor 2026, OG Avengers, พลัง All-Father",15,https://i.ytimg.com/vi/EwPmxnHHzko/hqdefault.jpg,th,th,False,594,PT9M54S,hd,False,True,,,53351,818,75
6iK6qCtNwwo,TH,2025-12-24 02:27:54.102161+00:00,2025-12-23 10:40:00+00:00,RoV : พานักแข่งหญิงไปจัดการอาหวังวี !,RoV : พานักแข่งหญิงไปจัดการอาหวังวี !,กิต งายย,UCni0RryGg4KQJd7jVqPpXZw,20,Gaming,"Elandorr, Elandor'r, bijan, omen, thorne, airi, tulen, lauriel, rui, rov, aov, nakorth, กิตงาย, กายหงิด, doyser, thailand, arena of valor, pjy gamer, Aic, Awc, pro league, zata, yorn, Rank, แรงค์, elsu, hayate, van, nakroth, enzo, raz, florentino, ืnakroth, elandorr, yan, veres, aya, Yam, rank, yena, chicken v, ้hayate, slimz, supreme, valhein, evo, teeri, ตบเม็ดส้มจะล้มได้ไหม, แป้งสามป๋องซาว, โกโก้, grakk, แป้ง, โอหงิด, allain, แนวทางการเล่น, Valhein, เกรียน, แกล้ง, ปลอมตัว, wukong, butterfly, hunterxhunter, gon, โอ้ยกอน, ้hisoka, stuart, แอดวี",67,https://i.ytimg.com/vi/6iK6qCtNwwo/hqdefault.jpg,th,th,False,1173,PT19M33S,hd,False,True,,,169308,5756,171
57E2l-8snY0,TH,2025-12-24 02:27:54.102171+00:00,2025-12-20 04:00:07+00:00,น้ำตา - ไหมไทย หัวใจศิลป์【OFFICIAL MV】,น้ำตา - ไหมไทย หัวใจศิลป์【OFFICIAL MV】, ไหมไทย หัวใจศิลป์,UC5f21Uct-yjw0nEelWmDoMg,10,Music,"อ้ายไหม, หัวใจศิลป์, พระเอกใหญ่, ไหมไทย",4,https://i.ytimg.com/vi/57E2l-8snY0/hqdefault.jpg,th,th,False,342,PT5M42S,hd,False,True,,,1297495,26557,1792
hajlpZpmTF4,TH,2025-12-24 02:27:54.102180+00:00,2025-12-23 15:12:51+00:00,Avengers: Doomsday อเวนเจอร์ส ดูมส์เดย์ - Official Trailer,Avengers: Doomsday อเวนเจอร์ส ดูมส์เดย์ - Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/hajlpZpmTF4/hqdefault.jpg,th,th,False,81,PT1M21S,hd,False,False,,,13763,591,107
fWsXjtlaGHc,TH,2025-12-24 02:27:54.102188+00:00,2025-12-23 11:00:10+00:00,1-1 เพื่อส่งอาหวังกิตงาย ไปเดทกับแป้งสามป๋อง !! ต้นไม้ฟินจัดดด - RoV,1-1 เพื่อส่งอาหวังกิตงาย ไปเดทกับแป้งสามป๋อง !! ต้นไม้ฟินจัดดด - RoV,JAI RAW ใจร้าว,UCVKIH1Sv_wdp3MBRfemJwWA,20,Gaming,"เกมผี, ผี, ใจร้าว, Jai raw, Jai raw ใจร้าว, แกล้งเพื่อน, พี่แป้ง, zbingz, Cookierun, มาดแลน, กิตงาย, กายหงิด, เกรียนเพื่อน, โดนแกล้ง, พี่เอก, hrk, สุ่มสกิน, รีวิวสกิน, heartrocker, เกมฮาๆ, เกมหัวร้อน, เกมเกรียนๆ, ใจร้าวเล่นเกมผี, roblox, jai raw, jairaw, โรบ็อค, โรบล็อก, ใจร้าวเล่นโรบล็อค, jai raw roblox, โรบล็อค, ใจร้าว โรบล็อค, roblox ใจร้าว, roblox jai raw, Blue Lock, บลูล็อค, efootball, pes, cookierunkingdom, rov, one punch man, ONE PUNCH MAN: The Strongest",42,https://i.ytimg.com/vi/fWsXjtlaGHc/hqdefault.jpg,th,th,False,1525,PT25M25S,hd,False,True,,,80110,3767,245
E8keLxW7YN4,TH,2025-12-24 02:27:54.102197+00:00,2025-12-22 12:00:07+00:00,BUS7 'แค่น้องชาย (brother zone)' | BUSDICE LIVE SESSION,BUS7 'แค่น้องชาย (brother zone)' | BUSDICE LIVE SESSION,TADA LABELS,UChvk1ez0-qeKEn12-CYxrzQ,10,Music,"music, TPOP, T-POP, MUSIC, BUS, bus because of you i shine, 789TRAINEE, 789SURVIVAL, BUS7, BUS5, แค่น้องชาย, brother zone, แค่ไหนแค่นั้น, เพลงแอบรัก, เพลงเศร้า, เพลงมาแรง, เพลงฮิตในtiktok, เพลงยุค 90, boy group, dice, bus dice, live session, bus live session, dice live session, บัส ไดซ์",25,https://i.ytimg.com/vi/E8keLxW7YN4/hqdefault.jpg,en,th,False,249,PT4M9S,hd,True,False,,,84244,8757,573
