video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Gy-MZjiFv2M,TH,2025-12-17 02:24:19.108401+00:00,2025-12-15 04:00:03+00:00,ดอกกระเจียวบาน - ก้อง ห้วยไร่ |Official MV|,ดอกกระเจียวบาน - ก้อง ห้วยไร่ |Official MV|,GeneLab,UCiJcM95iuhvQoGkmz30eV1w,10,Music,"ก้องห้วยไร่, ก้อง ห้วยไร่, เบลล่า, เข้ม หัสวีร์, ลูกทุ่ง, ดอกกระเจียว, กระเจียว, ดอกกระเจียวบาน, ต้องเต, ไทบ้าน",10,https://i.ytimg.com/vi/Gy-MZjiFv2M/hqdefault.jpg,th,th,False,255,PT4M15S,hd,True,True,False,False,2581738,89914,5016
PKxXvk4yAR0,TH,2025-12-17 02:24:19.108425+00:00,2025-12-16 07:01:03+00:00,ตัวอย่างแรกมาแล้วครับ Avengers: Doomsday,ตัวอย่างแรกมาแล้วครับ Avengers: Doomsday,Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,"Avengers Doomsday, Avengers Doom's Day, Chris Evans, สตีฟ โรเจอร์ส, Steve Rogers, Teaser แรก, ตัวอย่างแรก, ดูมส์เดย์ คล็อค, Doomsday Clock, No Mass, ค้อนโยเนียร์, Mjolnir, Marvel, MCU, หนังใหม่",15,https://i.ytimg.com/vi/PKxXvk4yAR0/hqdefault.jpg,th,th,False,569,PT9M29S,hd,False,True,False,False,91358,1756,98
gy1a8gXpyfA,TH,2025-12-17 02:24:19.108437+00:00,2025-12-16 09:05:20+00:00,สรุปประเด็นผู้เล่นหญิง ROV ไทยโกง SEA GAMES จนถูกแบนและทำทีมต้องถอนตัว (ครบจบตั้งแต่ต้น),สรุปประเด็นผู้เล่นหญิง ROV ไทยโกง SEA GAMES จนถูกแบนและทำทีมต้องถอนตัว (ครบจบตั้งแต่ต้น),Bangkok Esports,UCyE2L8KZaBollChyE5lKrhA,20,Gaming,"bangkokesport, seagame, rov, esport",4,https://i.ytimg.com/vi/gy1a8gXpyfA/hqdefault.jpg,th,th,False,854,PT14M14S,hd,False,True,False,False,370505,7674,2142
h-bLKDeEQDI,TH,2025-12-17 02:24:19.108446+00:00,2025-12-15 18:34:24+00:00,BADMIXY - เธอเราอาย,BADMIXY - เธอเราอาย,Badmixy,UCXMY2bWdXuIHQ6J918eh40A,22,People & Blogs,,0,https://i.ytimg.com/vi/h-bLKDeEQDI/hqdefault.jpg,en,th,False,177,PT2M57S,hd,False,True,False,False,123367,7089,289
AB1d7vXF-1I,TH,2025-12-17 02:24:19.108454+00:00,2025-12-15 13:40:03+00:00,สเตรนเจอร์ ธิงส์ (Stranger Things) 5 | ตัวอย่างชุด 2 | Netflix,สเตรนเจอร์ ธิงส์ (Stranger Things) 5 | ตัวอย่างชุด 2 | Netflix,Netflix Thailand,UCMw2QZuFUZxfFAFZ0hOLrZg,24,Entertainment,"จอยซ์ ไบเออร์ส, จิม ฮ็อปเปอร์, ดัสติน, ฟินน์ วูล์ฟฮาร์ด, มายา ฮอว์ก, มิลลี่ บ็อบบี บราวน์, ลูคัส, วิล ไบเออร์ส, วิโนนา ไรเดอร์, สตีฟ แฮร์ริงตัน, สเตรนเจอร์ ธิงส์ 5, หัวหน้าฮ็อปเปอร์, อีเลเว่น, ฮอลลี่ วีลเลอร์, เกเทน มาทาราซโซ, เคเลบ แมคลอฟลิน, เจมส์ แคมป์เบลล์ บาวเวอร์, เซดี้ ซิงค์, เดวิด ฮาร์เบอร์, เน็ตฟลิกซ์, แนนซี่ วีลเลอร์, แม็กซ์, โจ คีรี่, โจนาธาน ไบเออร์ส, โนอาห์ ชแนปป์, โรบิน บัคลีย์, ไมค์ วีลเลอร์",27,https://i.ytimg.com/vi/AB1d7vXF-1I/hqdefault.jpg,th,en-US,False,134,PT2M14S,hd,False,False,False,False,71959,2281,202
Embn1zJC3is,TH,2025-12-17 02:24:19.108463+00:00,2025-12-16 14:53:25+00:00,สรุปจบ..นักแข่งไทยโกง ROV จนโดนแบนตลอดชีวิต!! กลางงาน SEA Games,สรุปจบ..นักแข่งไทยโกง ROV จนโดนแบนตลอดชีวิต!! กลางงาน SEA Games,SkizzTV,UC4FMgDeNBwQaNEaav5PjtMQ,20,Gaming,"แก๊งขยะ, SkzTv, เกมฮา, Skizz เกรียน, แคสเกมส์, เจม Skizz, บูม OPZ, เกมตลก, เกมไทย, OPZTV",10,https://i.ytimg.com/vi/Embn1zJC3is/hqdefault.jpg,th,th,False,1313,PT21M53S,hd,False,True,False,False,223179,8881,1582
ObRKDMABsdY,TH,2025-12-17 02:24:19.108470+00:00,2025-12-15 04:02:01+00:00,ดอกกระเจียวบาน,ดอกกระเจียวบาน,Release - Topic,UCT3OwxJuPgu1lK32YQbv8YQ,10,Music,"Gong Huayrai, ก้อง ห้วยไร่, ดอกกระเจียวบาน - Single, ดอกกระเจียวบาน",4,https://i.ytimg.com/vi/ObRKDMABsdY/hqdefault.jpg,th,th,False,244,PT4M4S,hd,False,True,False,False,170863,2145,5
UDfjsSqCQ44,TH,2025-12-17 02:24:19.108477+00:00,2025-12-15 17:00:49+00:00,"Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios","Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday trailer chris evans, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal, trailers",17,https://i.ytimg.com/vi/UDfjsSqCQ44/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,2448297,20784,619
DbBVnxq8Vco,TH,2025-12-17 02:24:19.108485+00:00,2025-12-16 09:45:01+00:00,สานฝันวัยเด็ก O7K ไพร์ C6 โกงมาก | Seven Knights,สานฝันวัยเด็ก O7K ไพร์ C6 โกงมาก | Seven Knights,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/DbBVnxq8Vco/hqdefault.jpg,th,th,False,1533,PT25M33S,hd,False,True,False,False,271016,17516,843
WE3in6xs1iw,TH,2025-12-17 02:24:19.108492+00:00,2025-12-14 10:00:06+00:00,อ่วยคืน - ธีร์ ทีเร็กซ์【OFFICIAL MV】,อ่วยคืน - ธีร์ ทีเร็กซ์【OFFICIAL MV】,ธีร์ ทีเร็กซ์ OFFICIAL,UCSrC9Jb_eUeQkpVn2OfRauw,10,Music,"OFFICIAL MV, TREX, TheeTREX, จักเป็นหยังมันยังคิดฮอดอยู่เซา, ดอมจตุพล, ทีเซอร์, ทีเร็กซ์, ธีร์, ธีร์ทีเร็กซ์, ธีร์ธีระพงษ์, หากบทเพลงนี้มันดังออกไป, อ่วยคืน, อ้ายผู้นี้ยังรอเจ้าอ่วยคืน, เพลงล่าสุด, เพลงใหม่",15,https://i.ytimg.com/vi/WE3in6xs1iw/hqdefault.jpg,th,th,False,300,PT5M,hd,False,True,False,False,238482,5360,507
