video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9NK2oq0oA7g,JO,2025-12-14 02:34:42.158168+00:00,2025-12-12 16:00:08+00:00,Adam - Kaza Shakhsiyeh (Official Music Video) | آدم - كذا شخصية,Adam - Kaza Shakhsiyeh (Official Music Video) | آدم - كذا شخصية,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"في عندك كزا شخصية, أول ما جرّب انسى بترجعلي, علقتني, طمعتني, kaza shakhsiyeh, كذا شخصية, adam, adam new song, adam kaza chakhsiyeh, آدم كذا شخصية, آدم, albi mertah, albi merta7, new song adam, adam new 2025, قلبي مرتاح آدم, قلبي مرتاح بحبك, انتي الحب اللي باقي, أول حبيب, على بالي, تعا, Taa, مجروح, Majrou7, نحنا سوا, في طيبة بقبلك, Ahla Snin, أحلى سنين, خسارة, Khsara, خلص الدمع, خلصت الحكاية, أنا ما إلي بالحب, Bhebak Ana, بحبك أنا, Ana Btaa Zaman, Adam New Song 2025, Chabaka",38,https://i.ytimg.com/vi/9NK2oq0oA7g/hqdefault.jpg,ar,ar,False,182,PT3M2S,hd,False,True,False,False,905693,28747,1247
YqdAEdkHrwo,JO,2025-12-14 02:34:42.158210+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,11840725,351692,19303
kl40KOlTQE4,JO,2025-12-14 02:34:42.158222+00:00,2025-12-13 14:35:47+00:00,فلم قراند : منزل زعرور الجديد بداخل اكبر مسبح في العالم ( كركور غرق ) 🔥😂,فلم قراند : منزل زعرور الجديد بداخل اكبر مسبح في العالم ( كركور غرق ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/kl40KOlTQE4/hqdefault.jpg,ar,ar,False,961,PT16M1S,hd,False,True,False,False,111575,1256,55
jbH6bfR10GQ,JO,2025-12-14 02:34:42.158233+00:00,2025-12-11 13:14:43+00:00,سجل يا تاريخ (المنتخب الأردني) كأس العرب / نجم السلمان 2026,سجل يا تاريخ (المنتخب الأردني) كأس العرب / نجم السلمان 2026,NAJEM ALSALMAN - نجم السلمان,UCTcz-bkrKts4ouzzD81hrLw,10,Music,,0,https://i.ytimg.com/vi/jbH6bfR10GQ/hqdefault.jpg,ar,ar,False,167,PT2M47S,hd,False,True,False,False,96405,964,89
OnADc67mzis,JO,2025-12-14 02:34:42.158242+00:00,2025-12-11 12:00:57+00:00,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,An İstanbul Story | Official Trailer – Go Türkiye’s New İstanbul Series,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey, İstanbul, istanbul story, an istanbul story, ozan akbaba, sinem üysal, new series, istanbul series, turkish series, series of turkish, ozan akbaba series, sinem üysal series, türkiye, destinations in turkey, hidden lover, istanbul travel, go türkiye, discover istanbul, istanbul travel guide, istanbul turkey, istanbul beyoğlu, istanbul travel tips, istanbul tours, istanbul vlog",28,https://i.ytimg.com/vi/OnADc67mzis/hqdefault.jpg,en-GB,en-GB,False,31,PT31S,hd,False,False,False,False,398867,7129,703
eaGZALpqExU,JO,2025-12-14 02:34:42.158252+00:00,2025-12-13 16:00:08+00:00,"BRAWL TALK: Buffies, Chaos Drops and Brawl Pass Rework!","BRAWL TALK: Buffies, Chaos Drops and Brawl Pass Rework!",Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, buffies, chaos drops, brawl pass, revamp, brawl pass revamp, new brawlers, new update",15,https://i.ytimg.com/vi/eaGZALpqExU/hqdefault.jpg,en,en,False,736,PT12M16S,hd,True,True,False,False,3281937,166478,16081
BeA0lq-jW_Y,JO,2025-12-14 02:34:42.158261+00:00,2025-12-13 16:30:06+00:00,Tareq Habawwal - Helmt Feek (Official Lyric Video) | طارق حبول - حلمت فيك,Tareq Habawwal - Helmt Feek (Official Lyric Video) | طارق حبول - حلمت فيك,Tareq Habawwal,UCvMG-U4k6XBuZXo9hWimV3w,10,Music,"Khalouha Trou7, Tareq Habawwal, طارق حبول, خلوها تروح, احكيلي اسف, ehkili asef, tarek, tareq habawwal, khalouha trouh, لو ضليت, law dalet, Albi, قلبي, راجع الومك, بذكرني فيك, اللي كان لازم, هي كلشي صار, احكيلهم اني منيح, shaware3 amman, شوارع عمان, 3atmet layali‎, عتمة ليالي, music, arabic pop, خليها ببالك, شوفي قلبي, اغاني عربية, اغاني جديدة, اغاني طارق حبول, اغاني اردنية, ما بغني حتى ترجع, ما شافوا غير عيوبك, ببكي على الي كان, جديد اغاني, Chabaka",35,https://i.ytimg.com/vi/BeA0lq-jW_Y/hqdefault.jpg,ar,ar,False,212,PT3M32S,hd,True,True,False,False,11455,1239,152
XRRnP91SSrQ,JO,2025-12-14 02:34:42.158270+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,3886575,234159,17165
DWCl2dN6hpg,JO,2025-12-14 02:34:42.158277+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,True,True,False,False,2763182,118673,5156
qTvmQfDvniI,JO,2025-12-14 02:34:42.158285+00:00,2025-12-12 14:30:06+00:00,Rahma Riad - Taa Khabbik [Official Video] (2025) / رحمة رياض - تعا خبيك,Rahma Riad - Taa Khabbik [Official Video] (2025) / رحمة رياض - تعا خبيك,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة, taa khabbik, taa khabik, ta3a khabbik, ta3a khabik, taa khabeek, ta3a 5abik, ta3a 5abbik, رحمة رياض تعا خبيك",16,https://i.ytimg.com/vi/qTvmQfDvniI/hqdefault.jpg,ar,en,False,230,PT3M50S,hd,False,True,False,False,378745,16028,1096
