video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Sp42s1TCZtg,CR,2026-07-16T03:47:58.320353+00:00,2026-07-15T12:54:07Z,CUIDATE,CUIDATE,Dorian Ampie - Topic,UCwjpxk1giDNmvZE_C3nJj9w,10,Music,"Dorian Ampie, Pablo soto, CUIDATE",3,https://i.ytimg.com/vi/Sp42s1TCZtg/hqdefault.jpg,en,es,False,149,PT2M29S,hd,False,True,False,False,6396,662,0
Skr0fd9mewA,CR,2026-07-16T03:47:58.320390+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,259058,11993,440
HIHqY3eLNVQ,CR,2026-07-16T03:47:58.320402+00:00,2026-07-15T15:31:10Z,Simulador de Restaurar Juegos RETRO,Simulador de Restaurar Juegos RETRO,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, cozy game restoration, restoration, videogame, restaurar, retro, game boy, super nintendo, atari, asmr, relax, lofi, chill, cozy, nuevo, 2026",17,https://i.ytimg.com/vi/HIHqY3eLNVQ/hqdefault.jpg,es,es,False,2329,PT38M49S,hd,False,True,False,False,883685,52573,1023
5ZLMJyoJIsk,CR,2026-07-16T03:47:58.320411+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2087409,454627,21980
qORTe1wW3Wg,CR,2026-07-16T03:47:58.320420+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,3640945,96204,7701
P6dig4gCv_A,CR,2026-07-16T03:47:58.320428+00:00,2026-07-15T18:14:29Z,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE TECLADO ASMR de SLIME en Roblox con Mandarina,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE TECLADO ASMR de SLIME en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/P6dig4gCv_A/hqdefault.jpg,es-419,es-419,False,1344,PT22M24S,hd,False,True,False,False,390513,6391,488
FLlTYlia7Uw,CR,2026-07-16T03:47:58.320436+00:00,2026-07-14T16:00:06Z,Carín León - Primera Cita (Video + Letra),Carín León - Primera Cita (Video + Letra),Voces del Alma,UCwR0RlKeSkhvIL6_yYH3oPg,22,People & Blogs,,0,https://i.ytimg.com/vi/FLlTYlia7Uw/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,191570,385,9
hQUVIT8m-c0,CR,2026-07-16T03:47:58.320444+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2813316,427377,25848
LuPH3MYYucY,CR,2026-07-16T03:47:58.320453+00:00,2026-07-15T21:55:12Z,SOBREVIVÍ al BLOOP en MINECRAFT... 🦈💀😨 SILVIOGAMER MINECRAFT PERO,SOBREVIVÍ al BLOOP en MINECRAFT... 🦈💀😨 SILVIOGAMER MINECRAFT PERO,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, bloop, sobrevivi, sobreviví, el bloop, minecraft bloop, bloop minecraft, encontramos, encontramos al bloop, the bloop, encontré, sobrevivimos",25,https://i.ytimg.com/vi/LuPH3MYYucY/hqdefault.jpg,es,es,False,1312,PT21M52S,hd,False,True,False,False,242553,19111,1822
a4C2R1KLeSw,CR,2026-07-16T03:47:58.320461+00:00,2026-07-14T22:05:56Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/a4C2R1KLeSw/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,162822,367,2
