video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cNcrrulsF_c,CR,2026-07-04T04:11:23.010362+00:00,2026-07-03T00:00:06Z,"FLOW CABRON REMIX -  Carlos Cordero, Staar Watson, Frxndi, El Galan, Young Tweny, TadelVargas505","FLOW CABRON REMIX -  Carlos Cordero, Staar Watson, Frxndi, El Galan, Young Tweny, TadelVargas505",Carlos Cordero,UCdsegOP0zCH8YqohYsM5PAA,10,Music,"Carlos Cordero, carlos cordero, dancehall, riddim, reggaeton, rap, trap, la promesa del ghetto, la promesa del guetto, hip hop, carlos cordero bienvenidos a la realidad, bienvenidos a la realidad, bienvenidos a la realidad carlos cordero",13,https://i.ytimg.com/vi/cNcrrulsF_c/hqdefault.jpg,es,es-419,False,369,PT6M9S,hd,False,True,False,False,4839,491,99
BkGOs3_q79I,CR,2026-07-04T04:11:23.010407+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,1164432,87045,13097
TOy8uKNMrGQ,CR,2026-07-04T04:11:23.010420+00:00,2026-07-03T18:44:16Z,"Regresa FALSITY, la Venganza de VERITY en Minecraft","Regresa FALSITY, la Venganza de VERITY en Minecraft",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/TOy8uKNMrGQ/hqdefault.jpg,es,es,False,1463,PT24M23S,hd,False,True,False,False,754076,16426,1305
j5-T3tSkVFE,CR,2026-07-04T04:11:23.010429+00:00,2026-06-28T18:30:06Z,Christian Nodal - Ya no Somos ni Seremos (Letra - Lyrics),Christian Nodal - Ya no Somos ni Seremos (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,"Christian Nodal, Musica Mexicana, Regional Mexicano, Ya no somos ni seremos",4,https://i.ytimg.com/vi/j5-T3tSkVFE/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,555736,536,2
alkc-yMXfPI,CR,2026-07-04T04:11:23.010437+00:00,2026-06-29T13:05:19Z,ANGRY BIRDS 3 Tráiler Español Latino (2026),ANGRY BIRDS 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Angry Birds 3, Angry Birds 3 Tráiler, Angry Birds, Animación",9,https://i.ytimg.com/vi/alkc-yMXfPI/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,819470,30692,3084
WS6REXqoDuc,CR,2026-07-04T04:11:23.010445+00:00,2026-07-03T19:56:47Z,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft!,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, verity, terror, terror minecraft, mod, mod minecraft, mod terror minecraft, verity minecraft, me converti en verity, troll, troll minecraft amigos, trollear a amigos en minecraft, nacho y dagar troll",18,https://i.ytimg.com/vi/WS6REXqoDuc/hqdefault.jpg,es,es,False,1337,PT22M17S,hd,False,True,False,False,438883,8465,421
4ubjZcyxzBY,CR,2026-07-04T04:11:23.010453+00:00,2026-06-30T04:00:00Z,Don Omar - Dale Don Dale (Lyric Video),Don Omar - Dale Don Dale (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Don Omar, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/4ubjZcyxzBY/hqdefault.jpg,en,es,False,213,PT3M33S,hd,False,True,False,False,2171868,6719,23
x4YPOr0fGYo,CR,2026-07-04T04:11:23.010460+00:00,2026-06-30T04:00:27Z,"Character Trailer - ""Sandrone: To New Beginnings"" | Genshin Impact #GenshinImpact #Sandrone","Character Trailer - ""Sandrone: To New Beginnings"" | Genshin Impact #GenshinImpact #Sandrone",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/x4YPOr0fGYo/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,False,False,False,619707,66015,2627
ZOToQ2Jzqdg,CR,2026-07-04T04:11:23.010468+00:00,2026-07-03T17:10:39Z,No creo que esto sea buena idea...,No creo que esto sea buena idea...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, vlog, hablando, sony, videojuegos, juegos, fisico, formato, formato fisico, digital, playstation, play, consolas, industria, gaming, nuevo, 2026, noticia, formatos, opinion, nintendo, xbox, conferencia, news, consola",26,https://i.ytimg.com/vi/ZOToQ2Jzqdg/hqdefault.jpg,es,es,False,661,PT11M1S,hd,False,True,False,False,624186,86879,3558
Jf_gayrkcXU,CR,2026-07-04T04:11:23.010477+00:00,2026-06-28T23:40:13Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/Jf_gayrkcXU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,1004598,1205,7
